"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-18","2020","10","18","†","13.0","","7.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-19","2020","10","19","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-20","2020","10","20","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-21","2020","10","21","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-22","2020","10","22","†","10.0","","0.0","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-23","2020","10","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-24","2020","10","24","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-25","2020","10","25","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-26","2020","10","26","†","12.0","","4.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-27","2020","10","27","†","12.5","","9.0","","10.8","","7.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-28","2020","10","28","†","14.0","","10.0","","12.0","","6.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-29","2020","10","29","†","13.0","","10.0","","11.5","","6.5","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-01","2020","11","01","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-02","2020","11","02","†","13.0","","2.0","","7.5","","10.5","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-03","2020","11","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","66.0","","0.0","","66.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-04","2020","11","04","†","15.0","","9.0","","12.0","","6.0","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-05","2020","11","05","†","9.0","","4.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-06","2020","11","06","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-07","2020","11","07","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-08","2020","11","08","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-09","2020","11","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-10","2020","11","10","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-11","2020","11","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-12","2020","11","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-13","2020","11","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-14","2020","11","14","†","8.0","","0.0","","4.0","","14.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-15","2020","11","15","†","10.0","","3.0","","6.5","","11.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-16","2020","11","16","†","10.0","","1.0","","5.5","","12.5","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-20","2020","11","20","†","8.5","","2.0","","5.3","","12.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-21","2020","11","21","†","6.5","","3.0","","4.8","","13.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-22","2020","11","22","†","7.0","","5.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-23","2020","11","23","†","10.0","","3.5","","6.8","","11.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-24","2020","11","24","†","8.5","","5.0","","6.8","","11.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-26","2020","11","26","†","11.0","","3.0","","7.0","","11.0","","0.0","","120.0","","0.0","","120.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-27","2020","11","27","†","12.0","","5.0","","8.5","","9.5","","0.0","","73.0","","0.0","","73.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-28","2020","11","28","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-29","2020","11","29","†","7.0","","1.0","","4.0","","14.0","","0.0","","73.0","","0.0","","73.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-11-30","2020","11","30","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-02","2020","12","02","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-03","2020","12","03","†","8.5","","0.0","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-04","2020","12","04","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-05","2020","12","05","†","10.5","","2.5","","6.5","","11.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-06","2020","12","06","†","11.5","","6.0","","8.8","","9.2","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-07","2020","12","07","†","11.0","","9.0","","10.0","","8.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-08","2020","12","08","†","10.0","","7.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-09","2020","12","09","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-12","2020","12","12","†","5.0","","-4.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-13","2020","12","13","†","7.5","","-2.0","","2.8","","15.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-14","2020","12","14","†","6.5","","2.0","","4.3","","13.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-15","2020","12","15","†","6.5","","4.5","","5.5","","12.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-16","2020","12","16","†","7.0","","5.0","","6.0","","12.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-17","2020","12","17","†","7.0","","3.5","","5.3","","12.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-18","2020","12","18","†","10.5","","4.5","","7.5","","10.5","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-19","2020","12","19","†","6.5","","2.5","","4.5","","13.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-21","2020","12","21","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-22","2020","12","22","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-23","2020","12","23","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-24","2020","12","24","†","5.0","","-2.0","","1.5","","16.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-25","2020","12","25","†","7.0","","2.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-26","2020","12","26","†","6.0","","3.0","","4.5","","13.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-27","2020","12","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-30","2020","12","30","†","9.0","","4.0","","6.5","","11.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-126.78","50.05","ZEBALLOS MURAUDE CREEK","1039035","2020-12-31","2020","12","31","†","9.0","","1.0","","5.0","","13.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
