"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","111","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-03","2020","12","03","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","M","112","","15","","79",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-06","2020","12","06","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","","","","","M","114","","21","","31",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","113","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-08","2020","12","08","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","","","","","M","113","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","113","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-10","2020","12","10","","-26.7","","-34.2","","-30.4","","48.4","","0.0","","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-11","2020","12","11","","-30.3","","-34.5","","-32.4","","50.4","","0.0","","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","M","113","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-15","2020","12","15","","-28.8","","-32.8","","-30.8","","48.8","","0.0","","","","","","","M","115","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-16","2020","12","16","","-32.8","","-40.2","","-36.5","","54.5","","0.0","","","","","","","M","115","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-17","2020","12","17","","-27.6","","-39.3","","-33.5","","51.5","","0.0","","","","","","","M","117","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-18","2020","12","18","","-31.6","","-34.2","","-32.9","","50.9","","0.0","","","","","","","M","116","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","M","117","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","115","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","116","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-22","2020","12","22","","-28.6","","-35.7","","-32.1","","50.1","","0.0","","","","","","","M","116","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-23","2020","12","23","","-14.9","","-28.7","","-21.8","","39.8","","0.0","","","","","","","M","113","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-24","2020","12","24","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-25","2020","12","25","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","","M","113","","21","","34",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-26","2020","12","26","","-11.7","","-22.3","","-17.0","","35.0","","0.0","","","","","","","M","113","","14","","59",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-27","2020","12","27","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","","M","114","","17","","49",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-28","2020","12","28","","-15.4","","-25.6","","-20.5","","38.5","","0.0","","","","","","","M","113","","9","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-29","2020","12","29","","-19.7","","-23.5","","-21.6","","39.6","","0.0","","","","","","","M","114","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-30","2020","12","30","","-22.2","","-25.1","","-23.6","","41.6","","0.0","","","","","","","M","112","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-12-31","2020","12","31","","-25.0","","-31.8","","-28.4","","46.4","","0.0","","","","","","","M","114","","26","","34",""
