"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-17","2021","11","17","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.0","","50","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-18","2021","11","18","","-19.3","","-28.9","","-24.1","","42.1","","0.0","","","","","","0.0","","47","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-20","2021","11","20","","-25.6","","-32.0","","-28.8","","46.8","","0.0","","","","","","0.1","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-21","2021","11","21","","-25.6","","-31.5","","-28.6","","46.6","","0.0","","","","","","0.0","","23","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-22","2021","11","22","","-25.2","","-28.9","","-27.0","","45.0","","0.0","","","","","","0.0","","27","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-24","2021","11","24","","-20.4","","-28.2","","-24.3","","42.3","","0.0","","","","","","0.3","","29","","14","","57",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-26","2021","11","26","","-17.7","","-21.1","","-19.4","","37.4","","0.0","","","","","","1.9","","24","","13","","65",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-28","2021","11","28","","-28.9","","-31.8","","-30.4","","48.4","","0.0","","","","","","0.0","","21","","22","","53",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-29","2021","11","29","","-30.3","","-33.1","","-31.7","","49.7","","0.0","","","","","","0.1","","21","","23","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-11-30","2021","11","30","","-30.6","","-34.1","","-32.3","","50.3","","0.0","","","","","","0.0","","22","","24","","40",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-01","2021","12","01","","-29.5","","-34.1","","-31.8","","49.8","","0.0","","","","","","0.0","","23","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-02","2021","12","02","","-29.6","","-36.1","","-32.9","","50.9","","0.0","","","","","","0.0","","23","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-03","2021","12","03","","-35.2","","-37.3","","-36.3","","54.3","","0.0","","","","","","0.0","","23","","22","","37",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-04","2021","12","04","","-30.4","","-35.2","","-32.8","","50.8","","0.0","","","","","","0.0","","23","","24","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-06","2021","12","06","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","0.0","","23","","19","","75",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-07","2021","12","07","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","","","","0.0","","24","","20","","75",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-08","2021","12","08","","-17.2","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","23","","22","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-09","2021","12","09","","-21.4","","-26.1","","-23.7","","41.7","","0.0","","","","","","0.0","","22","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-10","2021","12","10","","-14.1","","-26.0","","-20.1","","38.1","","0.0","","","","","","0.0","","22","","15","","35",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-11","2021","12","11","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","","","","","","M","22","","14","","41",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-12","2021","12","12","","-15.1","","-23.1","","-19.1","","37.1","","0.0","","","","","","0.0","","24","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-13","2021","12","13","","-21.5","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.0","","23","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-14","2021","12","14","","-25.8","","-31.5","","-28.6","","46.6","","0.0","","","","","","0.0","","25","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-16","2021","12","16","","-31.2","","-35.4","","-33.3","","51.3","","0.0","","","","","","0.0","","27","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-17","2021","12","17","","-21.9","","-35.2","","-28.5","","46.5","","0.0","","","","","","0.0","","26","","17","","42",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-19","2021","12","19","","-30.4","","-34.1","","-32.2","","50.2","","0.0","","","","","","0.0","","24","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-20","2021","12","20","","-27.7","","-34.4","","-31.0","","49.0","","0.0","","","","","","0.0","","24","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-22","2021","12","22","","-23.8","","-31.4","","-27.6","","45.6","","0.0","","","","","","","M","23","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-24","2021","12","24","","-27.1","","-33.0","","-30.0","","48.0","","0.0","","","","","","0.0","","26","","22","","36",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-25","2021","12","25","","-29.3","","-33.6","","-31.4","","49.4","","0.0","","","","","","","M","25","","20","","51",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-26","2021","12","26","","-21.9","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.0","","26","","16","","97",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-27","2021","12","27","","-19.0","","-26.8","","-22.9","","40.9","","0.0","","","","","","0.0","","24","","16","","91",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-29","2021","12","29","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","","","","","0.0","","25","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-30","2021","12","30","","-31.4","","-34.2","","-32.8","","50.8","","0.0","","","","","","0.0","","25","","","","",""
"-122.36","69.20","TUKTUT NOGAIT","2203918","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
