"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-07","2022","11","07","","-12.8","","-15.2","","-14.0","","32.0","","0.0","","","","","","3.6","","","","5","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-08","2022","11","08","","-13.0","","-25.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-09","2022","11","09","","-17.4","","-30.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-10","2022","11","10","","-16.7","","-26.4","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-11","2022","11","11","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-12","2022","11","12","","-5.1","","-21.9","","-13.5","","31.5","","0.0","","","","","","1.5","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-13","2022","11","13","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-14","2022","11","14","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","33","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-15","2022","11","15","","-1.6","","-16.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-16","2022","11","16","","-2.7","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","34","","65",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-17","2022","11","17","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","35","","49",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-18","2022","11","18","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","47",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-19","2022","11","19","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","28","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-20","2022","11","20","","2.4","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-21","2022","11","21","","2.8","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-22","2022","11","22","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","19","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-23","2022","11","23","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-24","2022","11","24","","5.4","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","21","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-25","2022","11","25","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","37",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-26","2022","11","26","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-27","2022","11","27","","-0.8","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.5","","","","32","","70",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-28","2022","11","28","","-8.8","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.4","","","","34","","61",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-29","2022","11","29","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","33","","46",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-11-30","2022","11","30","","-15.4","","-20.1","","-17.7","","35.7","","0.0","","","","","","3.2","","","","8","","36",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-01","2022","12","01","","-20.1","","-31.2","","-25.6","","43.6","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-02","2022","12","02","","-22.2","","-33.2","","-27.7","","45.7","","0.0","","","","","","0.0","","","","26","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-03","2022","12","03","","-8.4","","-26.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","26","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-04","2022","12","04","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","63",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-05","2022","12","05","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","","","","","0.6","","","","35","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-06","2022","12","06","","-23.8","","-34.6","","-29.2","","47.2","","0.0","","","","","","0.4","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-07","2022","12","07","","-6.7","","-31.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","20","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-08","2022","12","08","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-09","2022","12","09","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-10","2022","12","10","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-11","2022","12","11","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","32","","35",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-12","2022","12","12","","-14.9","","-18.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","33","","31",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-13","2022","12","13","","-12.0","","-22.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","19","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-14","2022","12","14","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","1.0","","","","35","","40",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-15","2022","12","15","","-9.1","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-16","2022","12","16","","-9.2","","-16.2","","-12.7","","30.7","","0.0","","","","","","1.4","","","","14","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-17","2022","12","17","","-11.9","","-19.2","","-15.6","","33.6","","0.0","","","","","","5.5","","","","12","","39",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-18","2022","12","18","","-19.1","","-24.3","","-21.7","","39.7","","0.0","","","","","","2.3","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-19","2022","12","19","","-24.1","","-30.8","","-27.4","","45.4","","0.0","","","","","","3.3","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-20","2022","12","20","","-30.1","","-38.1","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-21","2022","12","21","","-30.7","","-37.1","","-33.9","","51.9","","0.0","","","","","","0.4","","","","32","","34",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-22","2022","12","22","","-28.9","","-39.8","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-23","2022","12","23","","-20.4","","-39.0","","-29.7","","47.7","","0.0","","","","","","0.0","","","","14","","52",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-24","2022","12","24","","-13.7","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.7","","","","14","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-25","2022","12","25","","-13.4","","-18.2","","-15.8","","33.8","","0.0","","","","","","0.4","","","","34","","44",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-26","2022","12","26","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","13","","32",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-27","2022","12","27","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","6.0","","","","6","","33",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-28","2022","12","28","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","","","","1.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-29","2022","12","29","","-9.0","","-16.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-30","2022","12","30","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2022-12-31","2022","12","31","","-12.7","","-22.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
