"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-09","2022","11","09","","-23.3","","-26.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-10","2022","11","10","","-21.8","","-25.5","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-11","2022","11","11","","-16.8","","-22.8","","-19.8","","37.8","","0.0","","","","","","0.0","","","","23","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-12","2022","11","12","","-8.5","","-19.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","23","","45",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-13","2022","11","13","","-17.3","","-23.2","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-14","2022","11","14","","-16.6","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-15","2022","11","15","","-12.9","","-24.0","","-18.4","","36.4","","0.0","","","","","","0.6","","","","35","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-16","2022","11","16","","-15.8","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","35","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-17","2022","11","17","","-16.9","","-25.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","32","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-18","2022","11","18","","-18.7","","-28.2","","-23.4","","41.4","","0.0","","","","","","0.2","","","","34","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-19","2022","11","19","","-23.5","","-32.2","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-20","2022","11","20","","-25.7","","-32.5","","-29.1","","47.1","","0.0","","","","","","0.2","","","","35","","48",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-21","2022","11","21","","-26.6","","-31.0","","-28.8","","46.8","","0.0","","","","","","0.0","","","","33","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-22","2022","11","22","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-23","2022","11","23","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-24","2022","11","24","","-18.6","","-26.2","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-25","2022","11","25","","-18.9","","-27.0","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-26","2022","11","26","","-19.2","","-28.8","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-27","2022","11","27","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-28","2022","11","28","","-29.2","","-34.3","","-31.7","","49.7","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-29","2022","11","29","","-23.2","","-31.7","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-11-30","2022","11","30","","-23.3","","-33.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-01","2022","12","01","","-32.2","","-33.9","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-02","2022","12","02","","-32.2","","-36.3","","-34.3","","52.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-03","2022","12","03","","-32.0","","-34.8","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-04","2022","12","04","","-33.0","","-36.9","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-05","2022","12","05","","-19.4","","-33.4","","-26.4","","44.4","","0.0","","","","","","1.5","","","","35","","60",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-06","2022","12","06","","-20.1","","-25.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","4","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-07","2022","12","07","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.2","","","","19","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-08","2022","12","08","","-25.7","","-31.0","","-28.4","","46.4","","0.0","","","","","","0.0","","","","14","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-09","2022","12","09","","-28.0","","-32.2","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-10","2022","12","10","","-26.0","","-32.9","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-11","2022","12","11","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","","","","","1.7","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-12","2022","12","12","","-16.2","","-22.5","","-19.3","","37.3","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-13","2022","12","13","","-12.3","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.6","","","","18","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-14","2022","12","14","","-13.8","","-23.9","","-18.9","","36.9","","0.0","","","","","","0.2","","","","22","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-15","2022","12","15","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","","","","0.0","","","","27","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-16","2022","12","16","","-21.6","","-30.4","","-26.0","","44.0","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-17","2022","12","17","","-28.6","","-33.3","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-18","2022","12","18","","-26.6","","-33.5","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-19","2022","12","19","","-28.3","","-33.1","","-30.7","","48.7","","0.0","","","","","","0.0","","","","22","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-20","2022","12","20","","-31.9","","-33.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","21","","32",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-21","2022","12","21","","-32.6","","-36.2","","-34.4","","52.4","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-22","2022","12","22","","-35.2","","-37.7","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-23","2022","12","23","","-28.6","","-37.4","","-33.0","","51.0","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-24","2022","12","24","","-29.1","","-33.9","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-25","2022","12","25","","-28.4","","-33.5","","-31.0","","49.0","","0.0","","","","","","0.2","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-26","2022","12","26","","-27.9","","-31.2","","-29.5","","47.5","","0.0","","","","","","0.0","","","","35","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-27","2022","12","27","","-27.1","","-33.6","","-30.3","","48.3","","0.0","","","","","","0.0","","","","35","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-28","2022","12","28","","-31.4","","-35.1","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-29","2022","12","29","","-22.2","","-34.3","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-30","2022","12","30","","-18.1","","-22.7","","-20.4","","38.4","","0.0","","","","","","0.2","","","","17","","39",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2022-12-31","2022","12","31","","-17.0","","-18.5","","-17.8","","35.8","","0.0","","","","","","2.8","","","","","","",""
