"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-30","2020","10","30","","-16.3","","-20.0","","-18.2","","36.2","","0.0","","","","","","1.4","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-10-31","2020","10","31","","-16.9","","-20.5","","-18.7","","36.7","","0.0","","","","","","0.2","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-01","2020","11","01","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.7","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-02","2020","11","02","","-15.3","","-21.4","","-18.3","","36.3","","0.0","","","","","","0.4","","34","","32","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-03","2020","11","03","","-17.9","","-22.8","","-20.3","","38.3","","0.0","","","","","","0.2","","34","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-04","2020","11","04","","-16.9","","-20.3","","-18.6","","36.6","","0.0","","","","","","1.1","","34","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-05","2020","11","05","","-13.7","","-22.8","","-18.3","","36.3","","0.0","","","","","","0.2","","34","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-06","2020","11","06","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.2","","34","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-07","2020","11","07","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.5","","34","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-08","2020","11","08","","-14.5","","-23.1","","-18.8","","36.8","","0.0","","","","","","0.4","","34","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-09","2020","11","09","","-7.1","","-14.8","","-10.9","","28.9","","0.0","","","","","","0.2","","34","","32","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-10","2020","11","10","","-14.8","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.0","","34","","33","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-11","2020","11","11","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","","","","","0.0","","34","","31","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-12","2020","11","12","","-14.5","","-23.6","","-19.0","","37.0","","0.0","","","","","","0.0","","34","","20","","36",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-13","2020","11","13","","-18.9","","-23.2","","-21.1","","39.1","","0.0","","","","","","0.0","","34","","19","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-14","2020","11","14","","-18.3","","-23.1","","-20.7","","38.7","","0.0","","","","","","0.0","","34","","31","","42",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-15","2020","11","15","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","34","","21","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-16","2020","11","16","","-13.0","","-18.5","","-15.7","","33.7","","0.0","","","","","","0.2","","36","","31","","34",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-17","2020","11","17","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","36","","28","","31",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-18","2020","11","18","","-18.4","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.2","","36","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-19","2020","11","19","","-21.1","","-29.4","","-25.2","","43.2","","0.0","","","","","","0.2","","36","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-20","2020","11","20","","-21.3","","-28.7","","-25.0","","43.0","","0.0","","","","","","0.2","","36","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-21","2020","11","21","","-18.8","","-26.8","","-22.8","","40.8","","0.0","","","","","","0.0","","36","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-22","2020","11","22","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","","","","0.2","","37","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-23","2020","11","23","","-17.6","","-25.9","","-21.8","","39.8","","0.0","","","","","","0.0","","37","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-24","2020","11","24","","-17.2","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.0","","38","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-25","2020","11","25","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","","","","0.0","","38","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-26","2020","11","26","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","","","","","0.0","","37","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-27","2020","11","27","","-25.5","","-29.7","","-27.6","","45.6","","0.0","","","","","","0.3","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-28","2020","11","28","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","","","","","0.0","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-29","2020","11","29","","-17.1","","-30.8","","-24.0","","42.0","","0.0","","","","","","0.0","","40","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-11-30","2020","11","30","","-14.8","","-23.9","","-19.4","","37.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-01","2020","12","01","","-20.5","","-25.1","","-22.8","","40.8","","0.0","","","","","","0.0","","37","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-02","2020","12","02","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","","","","0.0","","36","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-03","2020","12","03","","-12.0","","-14.3","","-13.1","","31.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-04","2020","12","04","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.4","","36","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-05","2020","12","05","","-11.9","","-18.1","","-15.0","","33.0","","0.0","","","","","","0.0","","36","","28","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-06","2020","12","06","","-7.6","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.7","","36","","16","","52",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-07","2020","12","07","","-19.9","","-24.3","","-22.1","","40.1","","0.0","","","","","","0.2","","37","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-08","2020","12","08","","-16.4","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","37","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-09","2020","12","09","","-17.3","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.0","","40","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-10","2020","12","10","","-23.2","","-31.9","","-27.6","","45.6","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-11","2020","12","11","","-28.2","","-31.9","","-30.1","","48.1","","0.0","","","","","","0.4","","39","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-12","2020","12","12","","-25.7","","-35.3","","-30.5","","48.5","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-13","2020","12","13","","-33.5","","-36.0","","-34.7","","52.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-14","2020","12","14","","-32.2","","-37.4","","-34.8","","52.8","","0.0","","","","","","0.2","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-15","2020","12","15","","-35.1","","-39.3","","-37.2","","55.2","","0.0","","","","","","0.7","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-16","2020","12","16","","-33.0","","-36.9","","-34.9","","52.9","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-17","2020","12","17","","-33.8","","-38.7","","-36.2","","54.2","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-18","2020","12","18","","-36.9","","-39.4","","-38.1","","56.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-19","2020","12","19","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-20","2020","12","20","","-24.4","","-34.0","","-29.2","","47.2","","0.0","","","","","","0.0","","38","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-21","2020","12","21","","-24.1","","-29.4","","-26.8","","44.8","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-22","2020","12","22","","-21.9","","-32.4","","-27.1","","45.1","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-23","2020","12","23","","-29.4","","-32.7","","-31.1","","49.1","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-24","2020","12","24","","-31.9","","-35.1","","-33.5","","51.5","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-25","2020","12","25","","-27.2","","-32.3","","-29.8","","47.8","","0.0","","","","","","0.2","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-26","2020","12","26","","-27.3","","-36.8","","-32.1","","50.1","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-27","2020","12","27","","-31.1","","-36.9","","-34.0","","52.0","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-28","2020","12","28","","-26.6","","-32.1","","-29.3","","47.3","","0.0","","","","","","0.0","","47","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-29","2020","12","29","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-30","2020","12","30","","-22.0","","-29.5","","-25.8","","43.8","","0.0","","","","","","0.0","","44","","35","","33",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2020-12-31","2020","12","31","","-29.1","","-34.6","","-31.9","","49.9","","0.0","","","","","","0.4","","43","","","M","","M"
