"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-23","2019","11","23","","-7.0","","-14.8","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-24","2019","11","24","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-25","2019","11","25","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-26","2019","11","26","","-14.7","","-27.7","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-27","2019","11","27","","-13.5","","-27.7","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-28","2019","11","28","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-29","2019","11","29","","-5.0","","-13.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-11-30","2019","11","30","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-01","2019","12","01","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-02","2019","12","02","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-03","2019","12","03","","-13.8","","-32.2","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-04","2019","12","04","","-29.8","","-34.6","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-05","2019","12","05","","-28.1","","-33.3","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-06","2019","12","06","","-18.8","","-31.2","","-25.0","","43.0","","0.0","","","","","","","M","","","26","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-07","2019","12","07","","-19.3","","-30.1","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-08","2019","12","08","","-22.0","","-30.6","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-09","2019","12","09","","-19.3","","-22.7","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-10","2019","12","10","","-20.5","","-22.8","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-11","2019","12","11","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-13","2019","12","13","","-26.0","","-34.6","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-14","2019","12","14","","-28.5","","-31.0","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-15","2019","12","15","","-28.9","","-38.4","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-16","2019","12","16","","-36.6","","-41.0","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-17","2019","12","17","","-33.4","","-43.0","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-18","2019","12","18","","-39.8","","-46.1","","-43.0","","61.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-19","2019","12","19","","-40.1","","-46.1","","-43.1","","61.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-20","2019","12","20","","-39.3","","-44.0","","-41.7","","59.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-22","2019","12","22","","-36.0","","-41.4","","-38.7","","56.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-24","2019","12","24","","-25.4","","-30.6","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-25","2019","12","25","","-26.6","","-32.2","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-26","2019","12","26","","-25.8","","-30.1","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-27","2019","12","27","","-27.4","","-30.0","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-28","2019","12","28","","-28.6","","-29.9","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-29","2019","12","29","","-27.3","","-30.0","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-12-31","2019","12","31","","-21.1","","-27.3","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
