"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-23","2022","11","23","","-8.8","","-18.1","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-24","2022","11","24","","-12.7","","-14.7","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-25","2022","11","25","","-11.7","","-13.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-26","2022","11","26","","-10.9","","-13.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-27","2022","11","27","","-12.2","","-25.7","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-28","2022","11","28","","-24.8","","-35.0","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-29","2022","11","29","","-26.6","","-36.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-11-30","2022","11","30","","-19.7","","-29.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-01","2022","12","01","","-14.7","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","","","28","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-02","2022","12","02","","-2.3","","-14.7","","-8.5","","26.5","","0.0","","","","","","","M","","","28","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-03","2022","12","03","","2.4","","-10.7","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","85",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-04","2022","12","04","","-10.6","","-29.4","","-20.0","","38.0","","0.0","","","","","","","M","","","32","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-05","2022","12","05","","-27.2","","-32.1","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-06","2022","12","06","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-07","2022","12","07","","-30.6","","-38.2","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-08","2022","12","08","","-30.4","","-35.3","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-09","2022","12","09","","-27.8","","-32.1","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-10","2022","12","10","","-26.4","","-29.6","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-11","2022","12","11","","-25.7","","-32.8","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-12","2022","12","12","","-18.0","","-25.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-13","2022","12","13","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","","","","","M","","","28","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-14","2022","12","14","","-16.7","","-22.4","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-15","2022","12","15","","-16.2","","-22.7","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-16","2022","12","16","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-17","2022","12","17","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","","","","","","M","","","26","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-18","2022","12","18","","-24.8","","-27.7","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-19","2022","12","19","","-27.4","","-36.8","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-20","2022","12","20","","-32.9","","-40.0","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-21","2022","12","21","","-25.8","","-32.9","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-22","2022","12","22","","-25.5","","-31.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-23","2022","12","23","","-26.6","","-42.8","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-24","2022","12","24","","-30.1","","-43.8","","-37.0","","55.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-25","2022","12","25","","-32.3","","-35.3","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-26","2022","12","26","","-23.5","","-32.3","","-27.9","","45.9","","0.0","","","","","","","M","","","10","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-27","2022","12","27","","-23.6","","-28.8","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-28","2022","12","28","","-23.9","","-29.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-29","2022","12","29","","-22.3","","-28.5","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-30","2022","12","30","","-19.6","","-28.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2022-12-31","2022","12","31","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
