"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2021-12-06","2021","12","06","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","1.1","","","","11","","61",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-07","2021","12","07","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","2.6","","","","29","","54",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-08","2021","12","08","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","2.6","","","","27","","52",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-09","2021","12","09","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","","M","","","26","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","25","","42",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-11","2021","12","11","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","2.7","","","","25","","59",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-12","2021","12","12","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","1.4","","","","12","","50",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-13","2021","12","13","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","0.9","","","","7","","58",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-14","2021","12","14","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","18.4","","","","12","","74",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-15","2021","12","15","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","6.8","","","","11","","72",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-16","2021","12","16","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-12-17","2021","12","17","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","3.6","","","","14","","72",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-18","2021","12","18","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","4.5","","","","14","","68",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-19","2021","12","19","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","35",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-20","2021","12","20","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","37",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-21","2021","12","21","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","1.5","","","","15","","32",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-22","2021","12","22","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.2","","","","35","","54",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-23","2021","12","23","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","1.2","","","","36","","48",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-24","2021","12","24","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","36","","76",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-25","2021","12","25","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","2","","78",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-26","2021","12","26","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","36","","59",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-27","2021","12","27","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","4.6","","","","33","","33",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-28","2021","12","28","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","41",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-29","2021","12","29","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","59",""
"-131.81","53.25","SANDSPIT","1057052","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
