"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT","1057052","2020-12-04","2020","12","04","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","21.3","","","","14","","68",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-05","2020","12","05","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","10.2","","","","15","","80",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-06","2020","12","06","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","34.9","","","","15","","89",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-07","2020","12","07","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","6.0","","","","25","","68",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-08","2020","12","08","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","1.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-12-09","2020","12","09","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.4","","","","15","","65",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-10","2020","12","10","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","9.8","","","","11","","91",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-11","2020","12","11","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-12-12","2020","12","12","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","76",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-13","2020","12","13","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","7.0","","","","13","","93",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-14","2020","12","14","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","8.4","","","","14","","105",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-15","2020","12","15","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","9.8","","","","13","","102",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-16","2020","12","16","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","4.4","","","","26","","45",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-17","2020","12","17","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","4.0","","","","27","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-18","2020","12","18","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","6.1","","","","29","","50",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-19","2020","12","19","","7.1","","3.8","","5.5","","12.5","","0.0","","","","","","10.7","","","","15","","68",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-20","2020","12","20","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","2.9","","","","25","","59",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-21","2020","12","21","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","1.8","","","","26","","41",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-22","2020","12","22","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","59",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-23","2020","12","23","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","56.5","","","","14","","87",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-24","2020","12","24","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","38.2","","","","10","","84",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-25","2020","12","25","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","10.5","","","","14","","98",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-26","2020","12","26","","6.2","","3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-12-27","2020","12","27","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.6","","","","","M","","M"
"-131.81","53.25","SANDSPIT","1057052","2020-12-28","2020","12","28","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.7","","","","15","","46",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-29","2020","12","29","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","2.5","","","","15","","67",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-30","2020","12","30","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","10.7","","","","14","","68",""
"-131.81","53.25","SANDSPIT","1057052","2020-12-31","2020","12","31","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","6.1","","","","16","","72",""
