"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-30","2021","10","30","","0.2","","-4.0","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-10-31","2021","10","31","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","35","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-01","2021","11","01","","-6.5","","-9.2","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","36","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-02","2021","11","02","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-03","2021","11","03","","-4.8","","-7.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-04","2021","11","04","","0.3","","-5.7","","-2.7","","20.7","","0.0","","0.0","","0.4","","0.2","","0","T","14","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-05","2021","11","05","","0.7","","0.0","","0.4","","17.6","","0.0","","0.0","","3.6","","3.4","","0","T","14","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-06","2021","11","06","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.0","","0.6","","3","","11","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-07","2021","11","07","","1.0","","-1.1","","-0.1","","18.1","","0.0","","0.2","","2.2","","2.4","","3","","12","","56",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-08","2021","11","08","","0.5","","-1.4","","-0.5","","18.5","","0.0","","0.0","","2.0","","1.6","","4","","11","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-09","2021","11","09","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","0.0","","0.4","","0.2","","4","","8","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-10","2021","11","10","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","4","","36","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-11","2021","11","11","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","4","","1","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-12","2021","11","12","","-18.6","","-21.1","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-13","2021","11","13","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","4","E","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-14","2021","11","14","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","5","","22","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-15","2021","11","15","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","4","E","21","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","0.0","","0.4","","0.4","","4","","35","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-17","2021","11","17","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","4","","36","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-18","2021","11","18","","-12.4","","-24.9","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","4","","35","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-19","2021","11","19","","-5.7","","-22.9","","-14.3","","32.3","","0.0","","0.0","","2.2","","2.2","","4","","10","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-20","2021","11","20","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.8","","6","","5","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-21","2021","11","21","","-4.2","","-17.2","","-10.7","","28.7","","0.0","","0.0","","0.4","","0.4","","7","","35","","57",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-22","2021","11","22","","-17.1","","-30.1","","-23.6","","41.6","","0.0","","0.0","","0.8","","0.6","","8","","35","","62",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-23","2021","11","23","","-20.3","","-30.9","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","8","","23","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-24","2021","11","24","","-12.9","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","8","","35","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-25","2021","11","25","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","8","","32","","60",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-26","2021","11","26","","-18.4","","-26.1","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","4","","31","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-27","2021","11","27","","-5.1","","-18.1","","-11.6","","29.6","","0.0","","0.0","","0.4","","0.4","","4","","12","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-28","2021","11","28","","-6.8","","-21.8","","-14.3","","32.3","","0.0","","0.0","","2.2","","1.5","","4","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-29","2021","11","29","","-16.4","","-26.0","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","7","","34","","43",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-11-30","2021","11","30","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","0.0","","3.8","","3.6","","7","","34","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-01","2021","12","01","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","M","","M","","M","13","","35","","93",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-02","2021","12","02","","-23.5","","-27.6","","-25.6","","43.6","","0.0","","0.0","","5.0","","5.0","","13","","34","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-03","2021","12","03","","-27.4","","-31.0","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-04","2021","12","04","","-30.3","","-31.6","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","4","","31","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-05","2021","12","05","","-30.1","","-32.1","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","4","","31","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","30","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-07","2021","12","07","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","4","","35","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-08","2021","12","08","","-18.5","","-26.8","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","4","","33","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-09","2021","12","09","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","5","E","11","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-10","2021","12","10","","-5.9","","-7.2","","-6.6","","24.6","","0.0","","0.0","","1.2","","1.2","","5","","8","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-11","2021","12","11","","-6.2","","-16.7","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","6","","7","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-12","2021","12","12","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","0.0","","1.0","","0.8","","6","","5","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-13","2021","12","13","","-16.0","","-22.6","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-14","2021","12","14","","-16.6","","-25.6","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-15","2021","12","15","","-16.3","","-23.1","","-19.7","","37.7","","0.0","","0.0","","0.4","","0.4","","7","","4","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-16","2021","12","16","","-16.1","","-24.2","","-20.2","","38.2","","0.0","","0.0","","1.4","","1.4","","9","","3","","75",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-17","2021","12","17","","-23.9","","-29.8","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","8","","33","","64",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-18","2021","12","18","","-29.3","","-31.5","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","8","","33","","51",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-19","2021","12","19","","-31.2","","-32.8","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","8","","31","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-20","2021","12","20","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-21","2021","12","21","","-26.7","","-31.8","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-22","2021","12","22","","-27.2","","-30.9","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-23","2021","12","23","","-17.4","","-30.2","","-23.8","","41.8","","0.0","","0.0","","7.7","","7.3","","12","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-24","2021","12","24","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","0.0","","0.4","","0.0","T","17","","6","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-25","2021","12","25","","-14.2","","-19.3","","-16.8","","34.8","","0.0","","0.0","","3.0","","2.8","","20","","7","","56",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-26","2021","12","26","","-11.3","","-16.6","","-14.0","","32.0","","0.0","","0.0","","3.8","","3.0","","22","","7","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-27","2021","12","27","","-15.0","","-33.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","23","","27","","36",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-28","2021","12","28","","-24.7","","-31.2","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-29","2021","12","29","","-14.9","","-27.5","","-21.2","","39.2","","0.0","","0.0","","0.4","","0.4","","23","","6","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-30","2021","12","30","","-15.7","","-26.9","","-21.3","","39.3","","0.0","","0.0","","2.8","","2.6","","25","","7","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2021-12-31","2021","12","31","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","25","","35","","48",""
