"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-27","2019","10","27","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","0.0","","0.6","","0.6","","0","T","4","","84",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-28","2019","10","28","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","4.2","","4.2","","2","","5","","93",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-29","2019","10","29","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.2","","3.4","","3.4","","5","","3","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-30","2019","10","30","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-10-31","2019","10","31","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","7","","23","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-01","2019","11","01","","-5.0","","-14.1","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.2","","7","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-02","2019","11","02","","-9.1","","-17.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-03","2019","11","03","","-3.9","","-14.0","","-9.0","","27.0","","0.0","","0.1","L","1.8","","1.8","","8","","5","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-04","2019","11","04","","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","9","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-05","2019","11","05","","-18.4","","-20.2","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","9","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-06","2019","11","06","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","9","","34","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-07","2019","11","07","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","9","","29","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-08","2019","11","08","","-18.2","","-21.4","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","9","","30","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-09","2019","11","09","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.2","","9","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-10","2019","11","10","","-12.7","","-25.7","","-19.2","","37.2","","0.0","","0.0","","0.6","","0.4","","9","","3","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-11","2019","11","11","","-15.7","","-28.7","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","9","","34","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-12","2019","11","12","","-11.2","","-16.7","","-14.0","","32.0","","0.0","","0.0","","0.6","","0.0","T","9","","19","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-13","2019","11","13","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","9","","32","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-14","2019","11","14","","-13.0","","-24.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","9","","32","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-15","2019","11","15","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","10","","35","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-16","2019","11","16","","-8.6","","-20.3","","-14.5","","32.5","","0.0","","0.0","","4.6","","4.6","","12","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-17","2019","11","17","","-19.6","","-23.5","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","14","","32","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-18","2019","11","18","","-19.7","","-25.5","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","14","","34","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-19","2019","11","19","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","0.6","","1.6","","1.6","","14","","3","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-20","2019","11","20","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","0.6","","1.0","","1.6","","16","","36","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-21","2019","11","21","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","0.4","","0.4","","17","","34","","72",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-22","2019","11","22","","-6.3","","-16.4","","-11.4","","29.4","","0.0","","0.0","","0.2","","0.2","","17","","5","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-23","2019","11","23","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","17","","36","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-24","2019","11","24","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-25","2019","11","25","","-10.3","","-18.0","","-14.2","","32.2","","0.0","","0.0","","0.2","","0.2","","17","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-26","2019","11","26","","-15.0","","-25.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","17","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-27","2019","11","27","","-16.1","","-25.1","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","17","","33","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-28","2019","11","28","","-9.4","","-20.4","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","17","","23","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-29","2019","11","29","","-6.7","","-16.2","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","17","","21","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-11-30","2019","11","30","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","17","","34","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-01","2019","12","01","","-11.3","","-23.2","","-17.3","","35.3","","0.0","","0.0","","3.0","","3.0","","20","","36","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-02","2019","12","02","","-23.2","","-31.0","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","20","","36","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-03","2019","12","03","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-04","2019","12","04","","-23.2","","-32.9","","-28.1","","46.1","","0.0","","0.0","","0.2","","0.2","","20","","34","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-05","2019","12","05","","-29.3","","-33.2","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-06","2019","12","06","","-31.5","","-35.3","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-07","2019","12","07","","-33.1","","-36.0","","-34.6","","52.6","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-08","2019","12","08","","-32.3","","-34.9","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-09","2019","12","09","","-20.0","","-32.3","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","20","","33","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-10","2019","12","10","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","20","E","35","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-11","2019","12","11","","-24.1","","-30.3","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-12","2019","12","12","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-13","2019","12","13","","-25.9","","-31.6","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","20","","32","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-14","2019","12","14","","-24.1","","-26.8","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-15","2019","12","15","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-16","2019","12","16","","-31.9","","-34.2","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","20","","35","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-17","2019","12","17","","-30.1","","-34.2","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-18","2019","12","18","","-17.8","","-33.0","","-25.4","","43.4","","0.0","","0.0","","0.2","","0.2","","20","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-19","2019","12","19","","-29.6","","-36.9","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","20","","33","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-20","2019","12","20","","-14.4","","-32.0","","-23.2","","41.2","","0.0","","0.0","","4.2","","4.2","","20","","18","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-21","2019","12","21","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","0.0","","0.6","","0.6","","25","","17","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-22","2019","12","22","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","25","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-23","2019","12","23","","-14.2","","-29.2","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.8","","26","","34","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-24","2019","12","24","","-11.2","","-30.3","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","26","","18","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-25","2019","12","25","","-8.7","","-11.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","26","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-26","2019","12","26","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","26","","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-27","2019","12","27","","-7.9","","-10.8","","-9.4","","27.4","","0.0","","0.0","","0.6","","0.6","","26","","9","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-28","2019","12","28","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","0.0","","1.0","","1.0","","26","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-29","2019","12","29","","-9.2","","-19.9","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","27","","21","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-30","2019","12","30","","-19.6","","-29.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2019-12-31","2019","12","31","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","0.0","","0.4","","0.4","","27","","18","","50",""
