"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-09","2015","11","09","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-10","2015","11","10","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-11","2015","11","11","","5.5","","0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-12","2015","11","12","","7.5","","2.8","","5.2","","12.8","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-13","2015","11","13","","8.5","","5.0","","6.8","","11.2","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-14","2015","11","14","","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-15","2015","11","15","","2.5","","-0.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-16","2015","11","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-17","2015","11","17","","5.0","","-4.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-18","2015","11","18","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-19","2015","11","19","","9.0","","-1.5","","3.8","","14.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-20","2015","11","20","","9.0","","2.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-21","2015","11","21","","4.7","","-3.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-22","2015","11","22","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-23","2015","11","23","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-24","2015","11","24","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-25","2015","11","25","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-26","2015","11","26","","","M","-7.3","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-27","2015","11","27","","12.5","","","M","","M","","M","","M","12.6","","0.4","","13.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-28","2015","11","28","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-29","2015","11","29","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-11-30","2015","11","30","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-01","2015","12","01","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-02","2015","12","02","","3.5","","-2.8","","0.4","","17.6","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-03","2015","12","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-04","2015","12","04","","2.3","","-2.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-05","2015","12","05","","4.3","","1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-06","2015","12","06","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-07","2015","12","07","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-08","2015","12","08","","1.0","","-1.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-09","2015","12","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-10","2015","12","10","","4.0","","-0.7","","1.7","","16.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-11","2015","12","11","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-12","2015","12","12","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-13","2015","12","13","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","1.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-14","2015","12","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","1.0","","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-15","2015","12","15","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","","M","","M","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-16","2015","12","16","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-17","2015","12","17","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","M","1.4","","","M","8","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-18","2015","12","18","","2.5","","0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-19","2015","12","19","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-20","2015","12","20","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-21","2015","12","21","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","5.8","","5.8","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-22","2015","12","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","3.9","","","M","","M","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-23","2015","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","16.0","","0.0","","16.0","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-24","2015","12","24","","9.7","","-0.3","","4.7","","13.3","","0.0","","2.2","","0.0","","2.2","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-25","2015","12","25","","6.3","","2.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-26","2015","12","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","3.2","","3.2","","3","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-27","2015","12","27","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-28","2015","12","28","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","","M","","M","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-29","2015","12","29","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","7.2","","7.2","","6","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-30","2015","12","30","","-4.2","","-12.0","","-8.1","","26.1","","0.0","","0.0","","3.2","","3.2","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2015-12-31","2015","12","31","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
