"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-12","2019","11","12","","-1.2","","-14.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-13","2019","11","13","","5.2","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-14","2019","11","14","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","11","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-16","2019","11","16","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","1.6","","","","31","","52",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-17","2019","11","17","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-18","2019","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-19","2019","11","19","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-20","2019","11","20","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-21","2019","11","21","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-23","2019","11","23","","9.7","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","65",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-24","2019","11","24","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-25","2019","11","25","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","42",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-26","2019","11","26","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.9","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-27","2019","11","27","","-9.9","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-28","2019","11","28","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","1.0","","","","11","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-29","2019","11","29","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-11-30","2019","11","30","","-9.4","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","18","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-01","2019","12","01","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","15","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-02","2019","12","02","","0.1","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-03","2019","12","03","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-05","2019","12","05","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","0.4","","","","21","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-06","2019","12","06","","-5.2","","-10.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-07","2019","12","07","","-6.8","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","2","","34",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-08","2019","12","08","","-9.5","","-23.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","22","","36",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-09","2019","12","09","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-10","2019","12","10","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-12","2019","12","12","","-14.0","","-18.3","","-16.2","","34.2","","0.0","","","","","","0.9","","","","13","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-13","2019","12","13","","-18.3","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-14","2019","12","14","","-8.6","","-21.8","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-15","2019","12","15","","-5.4","","-17.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-16","2019","12","16","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.4","","","","28","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-17","2019","12","17","","-0.1","","-11.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-18","2019","12","18","","2.4","","-9.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-19","2019","12","19","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.4","","","","11","","46",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-20","2019","12","20","","-0.8","","-16.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","12","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-21","2019","12","21","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","10","","37",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-22","2019","12","22","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-23","2019","12","23","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","2.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-24","2019","12","24","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","","","","1.1","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-25","2019","12","25","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","","","","0.6","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-26","2019","12","26","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-27","2019","12","27","","-4.7","","-20.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-28","2019","12","28","","-4.2","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-29","2019","12","29","","-2.8","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-30","2019","12","30","","-5.0","","-16.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2019-12-31","2019","12","31","","2.5","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
