"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-04","2020","11","04","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","30","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-05","2020","11","05","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","31","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-06","2020","11","06","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-07","2020","11","07","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","7.8","","","","35","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-08","2020","11","08","","-5.7","","-13.3","","-9.5","","27.5","","0.0","","","","","","2.0","","","","3","","50",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-09","2020","11","09","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-10","2020","11","10","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","3.9","","","","33","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-11","2020","11","11","","-7.3","","-21.6","","-14.4","","32.4","","0.0","","","","","","0.4","","","","32","","49",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-12","2020","11","12","","-6.0","","-22.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-13","2020","11","13","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-14","2020","11","14","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","38",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-15","2020","11","15","","-6.9","","-13.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-16","2020","11","16","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-17","2020","11","17","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","11","","66",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-18","2020","11","18","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","32","","43",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-19","2020","11","19","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","2.0","","","","35","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-20","2020","11","20","","-10.8","","-18.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-21","2020","11","21","","-0.8","","-16.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-22","2020","11","22","","-8.8","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","11","","51",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-23","2020","11","23","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-24","2020","11","24","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-25","2020","11","25","","-0.5","","-11.2","","-5.8","","23.8","","0.0","","","","","","1.3","","","","31","","54",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-26","2020","11","26","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.4","","","","30","","57",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-27","2020","11","27","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-28","2020","11","28","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","30","","48",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-29","2020","11","29","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","22","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-11-30","2020","11","30","","5.5","","-9.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","61",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-01","2020","12","01","","3.1","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","78",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-02","2020","12","02","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-03","2020","12","03","","2.0","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-04","2020","12","04","","5.1","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-05","2020","12","05","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-06","2020","12","06","","3.0","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-07","2020","12","07","","6.6","","-6.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","31",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-08","2020","12","08","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","29","","35",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-09","2020","12","09","","2.4","","-6.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-10","2020","12","10","","-2.6","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-11","2020","12","11","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-12","2020","12","12","","-6.0","","-16.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","79",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-13","2020","12","13","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","32","","47",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-14","2020","12","14","","-13.6","","-24.4","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-15","2020","12","15","","-11.2","","-14.5","","-12.9","","30.9","","0.0","","","","","","0.5","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-16","2020","12","16","","1.0","","-15.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-17","2020","12","17","","-5.1","","-20.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","71",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-18","2020","12","18","","-11.6","","-24.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","44",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-19","2020","12","19","","5.6","","-11.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","88",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-20","2020","12","20","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","92",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-21","2020","12","21","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","32",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-22","2020","12","22","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.5","","","","33","","39",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-23","2020","12","23","","-2.2","","-13.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-24","2020","12","24","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","33",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-25","2020","12","25","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-26","2020","12","26","","-5.4","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-27","2020","12","27","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-28","2020","12","28","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","41",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-29","2020","12","29","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","30","","40",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-30","2020","12","30","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2020-12-31","2020","12","31","","-2.8","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
