"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2021-12-05","2021","12","05","","-10.1","","-12.7","","-11.4","","29.4","","0.0","","","","","","","M","","","29","","67",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-06","2021","12","06","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","","M","","","27","","65",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-07","2021","12","07","","-10.5","","-20.4","","-15.5","","33.5","","0.0","","","","","","","M","","","12","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-08","2021","12","08","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","","","","","M","","","26","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-09","2021","12","09","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","","M","","","29","","54",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-10","2021","12","10","","-7.4","","-19.9","","-13.7","","31.7","","0.0","","","","","","","M","","","12","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-11","2021","12","11","","-9.2","","-17.3","","-13.3","","31.3","","0.0","","","","","","","M","","","12","","62",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-12","2021","12","12","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","","M","","","10","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-13","2021","12","13","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","","","","","M","","","31","","48",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-14","2021","12","14","","-9.9","","-12.3","","-11.1","","29.1","","0.0","","","","","","","M","","","33","","68",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-15","2021","12","15","","-9.4","","-13.8","","-11.6","","29.6","","0.0","","","","","","","M","","","12","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-16","2021","12","16","","-9.2","","-12.2","","-10.7","","28.7","","0.0","","","","","","","M","","","12","","76",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-17","2021","12","17","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","33","","90",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-18","2021","12","18","","-11.9","","-16.9","","-14.4","","32.4","","0.0","","","","","","","M","","","32","","76",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-19","2021","12","19","","-15.7","","-17.3","","-16.5","","34.5","","0.0","","","","","","","M","","","27","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-20","2021","12","20","","-15.7","","-22.1","","-18.9","","36.9","","0.0","","","","","","","M","","","10","","47",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-21","2021","12","21","","-14.3","","-24.7","","-19.5","","37.5","","0.0","","","","","","","M","","","9","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-22","2021","12","22","","-12.5","","-22.1","","-17.3","","35.3","","0.0","","","","","","","M","","","12","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-23","2021","12","23","","-15.8","","-20.4","","-18.1","","36.1","","0.0","","","","","","","M","","","11","","55",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-24","2021","12","24","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","","M","","","33","","42",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-25","2021","12","25","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","","M","","","14","","38",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-26","2021","12","26","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","","M","","","12","","39",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-27","2021","12","27","","-9.9","","-18.4","","-14.2","","32.2","","0.0","","","","","","","M","","","13","","33",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-28","2021","12","28","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","","","","","","M","","","13","","46",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-29","2021","12","29","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","","","","","M","","","13","","40",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-30","2021","12","30","","-12.0","","-17.7","","-14.9","","32.9","","0.0","","","","","","","M","","","14","","63",""
"-78.15","60.82","AKULIVIK A","7100072","2021-12-31","2021","12","31","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","","","","","","M","","","14","","70",""
