"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-05","2020","12","05","","-4.2","","-5.5","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-06","2020","12","06","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-07","2020","12","07","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-08","2020","12","08","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-09","2020","12","09","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-10","2020","12","10","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-11","2020","12","11","","-4.5","","-16.7","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-12","2020","12","12","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-13","2020","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-14","2020","12","14","","-12.0","","-18.9","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-15","2020","12","15","","-13.7","","-24.9","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-16","2020","12","16","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-17","2020","12","17","","-16.1","","-23.0","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-21","2020","12","21","","-12.7","","-21.3","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-22","2020","12","22","","-18.3","","-21.4","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-23","2020","12","23","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-24","2020","12","24","","-17.9","","-22.5","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-25","2020","12","25","","-18.7","","-27.2","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-26","2020","12","26","","-6.2","","-21.9","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-27","2020","12","27","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-28","2020","12","28","","-15.0","","-16.5","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-29","2020","12","29","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-30","2020","12","30","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-78.15","60.82","AKULIVIK A","7100072","2020-12-31","2020","12","31","","-16.6","","-21.6","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
