"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-30","2021","10","30","","9.5","","2.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","3","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-10-31","2021","10","31","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","24","","41",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-01","2021","11","01","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","55",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-02","2021","11","02","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-03","2021","11","03","","6.5","","-3.9","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-04","2021","11","04","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-05","2021","11","05","","7.9","","-2.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-06","2021","11","06","","10.1","","-1.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","22","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-07","2021","11","07","","12.1","","-3.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-08","2021","11","08","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-09","2021","11","09","","15.4","","3.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-10","2021","11","10","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","28","","36",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-11","2021","11","11","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","9","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-12","2021","11","12","","9.0","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","8","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-13","2021","11","13","","5.4","","-0.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-14","2021","11","14","","5.2","","0.4","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-15","2021","11","15","","4.1","","-1.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-16","2021","11","16","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","27","","39",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-17","2021","11","17","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","5","","31",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-18","2021","11","18","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","","M","","","22","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-19","2021","11","19","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","29","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-20","2021","11","20","","4.1","","-6.3","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-21","2021","11","21","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-22","2021","11","22","","6.2","","-4.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","24","","54",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-23","2021","11","23","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","33","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-24","2021","11","24","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-25","2021","11","25","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-26","2021","11","26","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","30","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-27","2021","11","27","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","29","","47",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-28","2021","11","28","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-29","2021","11","29","","-3.4","","-11.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-11-30","2021","11","30","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-01","2021","12","01","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","25","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-02","2021","12","02","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","29","","53",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-03","2021","12","03","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-04","2021","12","04","","-6.6","","-13.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-05","2021","12","05","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","","M","","","6","","34",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-06","2021","12","06","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","25","","63",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-07","2021","12","07","","1.4","","-14.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","26","","54",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-08","2021","12","08","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","M","","M","","M","","","5","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-09","2021","12","09","","-5.9","","-13.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-10","2021","12","10","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","","M","","","4","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-11","2021","12","11","","8.9","","-4.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","81",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-12","2021","12","12","","4.5","","-1.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","26","","67",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-13","2021","12","13","","6.7","","1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","25","","42",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-14","2021","12","14","","2.0","","-8.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-15","2021","12","15","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","5","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-16","2021","12","16","","13.4","","-1.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","22","","63",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-17","2021","12","17","","9.5","","-4.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","64",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-18","2021","12","18","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","5","","37",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-19","2021","12","19","","-4.0","","-18.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-20","2021","12","20","","-0.3","","-20.1","","-10.2","","28.2","","0.0","","","M","","M","","M","","","21","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-21","2021","12","21","","0.5","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","32","","40",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-22","2021","12","22","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","29","","50",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-23","2021","12","23","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","","M","","M","","M","","","28","","33",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-24","2021","12","24","","-6.5","","-19.3","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-25","2021","12","25","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","6","","38",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-26","2021","12","26","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-27","2021","12","27","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","M","","M","","M","","","5","","32",""
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-28","2021","12","28","","-3.6","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-29","2021","12","29","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-30","2021","12","30","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-74.04","45.68","MONTREAL MIRABEL INTL A","7034900","2021-12-31","2021","12","31","","-1.7","","-6.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
