"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.33","64.11","GAMETI","2203359","2019-12-10","2019","12","10","","-37.9","","-43.2","","-40.6","","58.6","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-11","2019","12","11","","-38.7","","-43.7","","-41.2","","59.2","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-12","2019","12","12","","-37.3","","-41.4","","-39.4","","57.4","","0.0","","","","","","0.0","","33","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-13","2019","12","13","","-32.7","","-41.1","","-36.9","","54.9","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-14","2019","12","14","","-37.0","","-40.3","","-38.7","","56.7","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-15","2019","12","15","","-32.3","","-37.9","","-35.1","","53.1","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-16","2019","12","16","","-32.2","","-41.7","","-36.9","","54.9","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-17","2019","12","17","","-37.8","","-43.6","","-40.7","","58.7","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-18","2019","12","18","","-42.0","","-47.6","","-44.8","","62.8","","0.0","","","","","","0.0","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-19","2019","12","19","","-28.6","","-46.8","","-37.7","","55.7","","0.0","","","","","","2.5","","32","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-20","2019","12","20","","-26.1","","-32.1","","-29.1","","47.1","","0.0","","","","","","0.7","","36","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-21","2019","12","21","","-25.0","","-33.9","","-29.4","","47.4","","0.0","","","","","","1.7","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-22","2019","12","22","","-32.8","","-41.7","","-37.3","","55.3","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-23","2019","12","23","","-20.4","","-34.9","","-27.7","","45.7","","0.0","","","","","","0.6","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-24","2019","12","24","","-18.5","","-24.1","","-21.3","","39.3","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-25","2019","12","25","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-26","2019","12","26","","-14.2","","-25.5","","-19.9","","37.9","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-27","2019","12","27","","-14.4","","-31.6","","-23.0","","41.0","","0.0","","","","","","0.0","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-28","2019","12","28","","-24.2","","-29.3","","-26.8","","44.8","","0.0","","","","","","2.4","","38","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-29","2019","12","29","","-25.7","","-34.2","","-30.0","","48.0","","0.0","","","","","","0.0","","40","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-30","2019","12","30","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","","","","0.0","","39","","","","",""
"-117.33","64.11","GAMETI","2203359","2019-12-31","2019","12","31","","-16.7","","-21.5","","-19.1","","37.1","","0.0","","","","","","0.0","","38","","","","",""
