"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
