"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
