"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.73","68.44","PELLY BAY","2303093","2018-12-10","2018","12","10","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","","","","","","","","","18","","87",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-11","2018","12","11","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","","","","","","","","","22","","80",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-12","2018","12","12","","-13.6","","-17.3","","-15.5","","33.5","","0.0","","","","","","","","","","25","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-13","2018","12","13","","-11.2","","-14.6","","-12.9","","30.9","","0.0","","","","","","","","","","12","","50",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-14","2018","12","14","","-9.1","","-11.3","","-10.2","","28.2","","0.0","","","","","","","","","","11","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-15","2018","12","15","","-9.5","","-15.3","","-12.4","","30.4","","0.0","","","","","","","","","","3","","44",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-16","2018","12","16","","-15.3","","-22.9","","-19.1","","37.1","","0.0","","","","","","","","","","32","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-17","2018","12","17","","-22.8","","-30.2","","-26.5","","44.5","","0.0","","","","","","","","","","32","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-18","2018","12","18","","-27.1","","-30.2","","-28.7","","46.7","","0.0","","","","","","","","","","33","","31",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-19","2018","12","19","","-26.4","","-31.2","","-28.8","","46.8","","0.0","","","","","","","","","","35","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-12-21","2018","12","21","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-12-22","2018","12","22","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-89.73","68.44","PELLY BAY","2303093","2018-12-23","2018","12","23","","-18.7","","-21.6","","-20.2","","38.2","","0.0","","","","","","","","","","25","","37",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-24","2018","12","24","","-19.3","","-26.7","","-23.0","","41.0","","0.0","","","","","","","","","","1","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-25","2018","12","25","","-26.4","","-32.4","","-29.4","","47.4","","0.0","","","","","","","","","","36","","54",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-26","2018","12","26","","-32.3","","-37.9","","-35.1","","53.1","","0.0","","","","","","","","","","32","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-27","2018","12","27","","-33.2","","-35.7","","-34.5","","52.5","","0.0","","","","","","","","","","29","","43",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-28","2018","12","28","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","","","","","","","","","1","","39",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-29","2018","12","29","","-25.1","","-28.8","","-27.0","","45.0","","0.0","","","","","","","","","","4","","33",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-30","2018","12","30","","-25.3","","-29.1","","-27.2","","45.2","","0.0","","","","","","","","","","1","","52",""
"-89.73","68.44","PELLY BAY","2303093","2018-12-31","2018","12","31","","-23.4","","-26.8","","-25.1","","43.1","","0.0","","","","","","","","","","1","","50",""
