"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-23","2022","11","23","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","21.8","","","","14","","91",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-24","2022","11","24","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","4.7","","","","14","","78",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-25","2022","11","25","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","12.0","","","","15","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-26","2022","11","26","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","21.9","","","","25","","54",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-27","2022","11","27","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-28","2022","11","28","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-29","2022","11","29","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","9","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-11-30","2022","11","30","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","1","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-01","2022","12","01","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-02","2022","12","02","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-03","2022","12","03","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-04","2022","12","04","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-05","2022","12","05","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-06","2022","12","06","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","12.7","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-07","2022","12","07","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","1.7","","","","11","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-08","2022","12","08","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","5.8","","","","25","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-09","2022","12","09","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","8.2","","","","12","","37",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-10","2022","12","10","","3.9","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-11","2022","12","11","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-12","2022","12","12","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-13","2022","12","13","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","14.5","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-14","2022","12","14","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-15","2022","12","15","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","0.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-16","2022","12","16","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","2.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-17","2022","12","17","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-18","2022","12","18","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","9","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-19","2022","12","19","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-20","2022","12","20","","-9.1","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-21","2022","12","21","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-22","2022","12","22","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-23","2022","12","23","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-24","2022","12","24","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","43.7","","","","12","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-25","2022","12","25","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","21.9","","","","13","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-26","2022","12","26","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","12.9","","","","19","","50",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-27","2022","12","27","","5.4","","-0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-28","2022","12","28","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","1.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-29","2022","12","29","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","1.8","","","","14","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-30","2022","12","30","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","10","","32",""
"-130.44","54.29","PRINCE RUPERT","1066482","2022-12-31","2022","12","31","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.4","","","","","M","","M"
