"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-22","2020","11","22","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","2.0","","","","11","","35",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-23","2020","11","23","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","29.0","","","","14","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-25","2020","11","25","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","4.6","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-26","2020","11","26","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","24.0","","","","13","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-27","2020","11","27","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-28","2020","11","28","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","11.7","","","","14","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-29","2020","11","29","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","36.2","","","","15","","74",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-11-30","2020","11","30","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","16.4","","","","24","","46",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01","2020","12","01","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","3.4","","","","15","","72",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02","2020","12","02","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","2.2","","","","13","","68",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-03","2020","12","03","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","15.2","","","","14","","55",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-04","2020","12","04","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","29.0","","","","15","","87",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-05","2020","12","05","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","38.7","","","","13","","74",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-06","2020","12","06","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","22.1","","","","16","","67",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-07","2020","12","07","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","16.1","","","","15","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-08","2020","12","08","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","1.9","","","","15","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-09","2020","12","09","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","6.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-10","2020","12","10","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","12","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-11","2020","12","11","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-12","2020","12","12","","5.2","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-13","2020","12","13","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","11","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-14","2020","12","14","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","8.1","","","","12","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-15","2020","12","15","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","13.5","","","","12","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-16","2020","12","16","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","18.6","","","","16","","52",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-17","2020","12","17","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","11.9","","","","14","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-18","2020","12","18","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","37.0","","","","14","","58",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-19","2020","12","19","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","20.3","","","","14","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-20","2020","12","20","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","6.1","","","","25","","61",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-21","2020","12","21","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","4.3","","","","17","","48",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-22","2020","12","22","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-23","2020","12","23","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","11.6","","","","14","","76",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-24","2020","12","24","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","20.1","","","","15","","63",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-25","2020","12","25","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.4","","","","14","","41",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-26","2020","12","26","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","2.2","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-27","2020","12","27","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.6","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-28","2020","12","28","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-29","2020","12","29","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","3.2","","","","12","","39",""
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-30","2020","12","30","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-31","2020","12","31","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","2.0","","","","12","","37",""
