"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.83","46.08","PIERREVILLE","7026043","2017-11-09","2017","11","09","","7.6","","-0.3","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-10","2017","11","10","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-11","2017","11","11","","0.2","","-9.5","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-12","2017","11","12","","0.6","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-13","2017","11","13","","0.0","","-8.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-14","2017","11","14","","3.5","","-1.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-15","2017","11","15","","6.9","","-5.5","","0.7","","17.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-16","2017","11","16","","8.4","","0.0","","4.2","","13.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-17","2017","11","17","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-18","2017","11","18","","1.4","","-7.5","","-3.1","","21.1","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-19","2017","11","19","","1.1","","-1.9","","-0.4","","18.4","","0.0","","3.0","","0.4","","3.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-20","2017","11","20","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-21","2017","11","21","","7.4","","-9.7","","-1.2","","19.2","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-22","2017","11","22","","2.1","","-1.7","","0.2","","17.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-23","2017","11","23","","0.6","","-7.3","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-24","2017","11","24","","5.3","","-3.0","","1.2","","16.8","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-25","2017","11","25","","6.0","","2.7","","4.4","","13.6","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-26","2017","11","26","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-27","2017","11","27","","-4.6","","-9.1","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-28","2017","11","28","","3.3","","-14.2","","-5.5","","23.5","","0.0","","1.6","","0.0","","1.6","","2","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-29","2017","11","29","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-11-30","2017","11","30","","2.1","","-8.4","","-3.2","","21.2","","0.0","","2.6","","2.0","","4.6","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-01","2017","12","01","","3.4","","-1.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-02","2017","12","02","","3.2","","-1.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-03","2017","12","03","","2.6","","-3.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-04","2017","12","04","","4.4","","-4.1","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-05","2017","12","05","","8.0","","-0.1","","4.0","","14.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-06","2017","12","06","","2.6","","0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-07","2017","12","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-08","2017","12","08","","0.2","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-09","2017","12","09","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-10","2017","12","10","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-11","2017","12","11","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-12","2017","12","12","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","0.0","","8.6","","8.6","","7","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-13","2017","12","13","","-10.1","","-11.8","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-14","2017","12","14","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-15","2017","12","15","","-13.1","","-24.0","","-18.6","","36.6","","0.0","","0.0","","2.8","","2.8","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-16","2017","12","16","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.4","","0.4","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-17","2017","12","17","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-18","2017","12","18","","-9.5","","-22.9","","-16.2","","34.2","","0.0","","0.0","","4.6","","4.6","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-19","2017","12","19","","0.4","","-11.5","","-5.6","","23.6","","0.0","","","M","2.0","","","M","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-20","2017","12","20","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-21","2017","12","21","","-11.4","","-21.3","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-22","2017","12","22","","-9.6","","-25.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-23","2017","12","23","","-5.4","","-15.6","","-10.5","","28.5","","0.0","","0.0","","12.0","","12.0","","18","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-24","2017","12","24","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-25","2017","12","25","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-26","2017","12","26","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-27","2017","12","27","","-19.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","22","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-28","2017","12","28","","-21.1","","-25.8","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-29","2017","12","29","","-20.9","","-25.5","E","-23.2","E","41.2","E","0.0","E","0.0","","0.4","","0.4","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-30","2017","12","30","","-16.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-72.83","46.08","PIERREVILLE","7026043","2017-12-31","2017","12","31","","-18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
