"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2017-11-13","2017","11","13","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-14","2017","11","14","","2.2","","-1.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-15","2017","11","15","","4.9","","-6.1","","-0.6","","18.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-16","2017","11","16","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-17","2017","11","17","","-2.3","","-4.0","","-3.2","","21.2","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-18","2017","11","18","","0.4","","-9.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-19","2017","11","19","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-20","2017","11","20","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-21","2017","11","21","","2.4","","-14.7","","-6.2","","24.2","","0.0","","","M","0.0","","","M","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-22","2017","11","22","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-23","2017","11","23","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-24","2017","11","24","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-25","2017","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-26","2017","11","26","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","0.0","","","M","","M","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-27","2017","11","27","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-28","2017","11","28","","0.0","","-16.3","","-8.2","","26.2","","0.0","","","M","0.0","","","M","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-29","2017","11","29","","3.3","","-5.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-11-30","2017","11","30","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-01","2017","12","01","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-02","2017","12","02","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-03","2017","12","03","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-04","2017","12","04","","2.3","","-4.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-05","2017","12","05","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","0.0","","","M","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-06","2017","12","06","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-07","2017","12","07","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-08","2017","12","08","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-09","2017","12","09","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-10","2017","12","10","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-11","2017","12","11","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-12","2017","12","12","","-6.5","","-18.3","","-12.4","","30.4","","0.0","","0.0","","","M","","M","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-13","2017","12","13","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","M","3.0","","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-14","2017","12","14","","-13.8","","-20.9","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-15","2017","12","15","","-13.8","","-27.2","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-16","2017","12","16","","-8.8","","-22.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-17","2017","12","17","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-18","2017","12","18","","-8.6","","-26.3","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-19","2017","12","19","","-4.9","","-15.4","","-10.2","","28.2","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-20","2017","12","20","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-21","2017","12","21","","-10.8","","-17.5","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-22","2017","12","22","","-9.8","","-24.6","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-23","2017","12","23","","-5.8","","-17.1","","-11.5","","29.5","","0.0","","0.0","","12.0","","12.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-24","2017","12","24","","-4.3","","-16.2","","-10.3","","28.3","","0.0","","","M","","M","","M","29","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-25","2017","12","25","","-10.5","","-17.9","","-14.2","","32.2","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-26","2017","12","26","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-27","2017","12","27","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-28","2017","12","28","","-17.8","","-24.9","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-29","2017","12","29","","-18.4","","-25.3","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-30","2017","12","30","","-18.6","","-26.9","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2017-12-31","2017","12","31","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
