"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-04","2020","11","04","","11.4","","-4.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-05","2020","11","05","","7.3","","-2.2","","2.5","","15.5","","0.0","","","","","","0.5","","","","30","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-06","2020","11","06","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-07","2020","11","07","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","4.9","","","","36","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-08","2020","11","08","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","0.9","","","","36","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-09","2020","11","09","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-10","2020","11","10","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","4.7","","","","34","","51",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-11","2020","11","11","","-7.3","","-21.5","","-14.4","","32.4","","0.0","","","","","","0.4","","","","32","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-12","2020","11","12","","-5.2","","-22.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-13","2020","11","13","","-4.1","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-14","2020","11","14","","-3.7","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-15","2020","11","15","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-16","2020","11","16","","-8.8","","-12.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-17","2020","11","17","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-18","2020","11","18","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.6","","","","33","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-19","2020","11","19","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","2.2","","","","34","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-20","2020","11","20","","-8.5","","-22.2","","-15.4","","33.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-21","2020","11","21","","0.3","","-19.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-22","2020","11","22","","-6.0","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","13","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-23","2020","11","23","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-24","2020","11","24","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-25","2020","11","25","","-0.2","","-12.3","","-6.3","","24.3","","0.0","","","","","","1.0","","","","27","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-26","2020","11","26","","0.1","","-12.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-27","2020","11","27","","1.2","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-28","2020","11","28","","-2.9","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","32","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-29","2020","11","29","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-30","2020","11","30","","6.0","","-9.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-01","2020","12","01","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-02","2020","12","02","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-03","2020","12","03","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-04","2020","12","04","","4.8","","-10.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-05","2020","12","05","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-06","2020","12","06","","3.7","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-07","2020","12","07","","6.9","","-7.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-08","2020","12","08","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-09","2020","12","09","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-10","2020","12","10","","-2.9","","-14.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","34","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-11","2020","12","11","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-12","2020","12","12","","-6.2","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","34","","59",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-13","2020","12","13","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","","","","","0.4","","","","33","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-14","2020","12","14","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-15","2020","12","15","","-11.2","","-14.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-16","2020","12","16","","3.0","","-12.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-17","2020","12","17","","-4.9","","-20.2","","-12.5","","30.5","","0.0","","","","","","0.0","","","","33","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-18","2020","12","18","","-7.8","","-25.1","","-16.5","","34.5","","0.0","","","","","","0.4","","","","15","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-19","2020","12","19","","4.6","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","88",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-20","2020","12","20","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-21","2020","12","21","","-0.8","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-22","2020","12","22","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.5","","","","30","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-23","2020","12","23","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-24","2020","12","24","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-25","2020","12","25","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-26","2020","12","26","","-5.3","","-8.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-27","2020","12","27","","-8.3","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-28","2020","12","28","","-2.4","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-29","2020","12","29","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-30","2020","12","30","","-5.5","","-19.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-12-31","2020","12","31","","-1.8","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
