"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-10","2022","11","10","","-11.1","","-21.3","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-11","2022","11","11","","-5.2","","-28.2","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-12","2022","11","12","","-3.1","","-17.9","","-10.5","","28.5","","0.0","","","","","","3.1","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-13","2022","11","13","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-14","2022","11","14","","-1.9","","-16.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-15","2022","11","15","","0.6","","-18.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","35","","40",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-16","2022","11","16","","-1.9","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","35","","61",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-17","2022","11","17","","-10.8","","-19.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-18","2022","11","18","","-6.2","","-18.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-19","2022","11","19","","-2.3","","-18.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20","2022","11","20","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21","2022","11","21","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22","2022","11","22","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23","2022","11","23","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24","2022","11","24","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25","2022","11","25","","4.1","","-10.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26","2022","11","26","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27","2022","11","27","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.4","","","","33","","67",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28","2022","11","28","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.4","","","","32","","64",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29","2022","11","29","","-14.2","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.4","","","","33","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30","2022","11","30","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","","","","3.0","","","","9","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01","2022","12","01","","-20.8","","-35.5","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-02","2022","12","02","","-23.1","","-36.0","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-03","2022","12","03","","-7.1","","-25.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","24","","37",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-04","2022","12","04","","-2.6","","-15.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","32","","53",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-05","2022","12","05","","-15.0","","-31.0","","-23.0","","41.0","","0.0","","","","","","0.7","","","","33","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-06","2022","12","06","","-24.7","","-40.7","","-32.7","","50.7","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-07","2022","12","07","","-4.8","","-28.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","18","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-08","2022","12","08","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-09","2022","12","09","","-3.7","","-20.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-10","2022","12","10","","-8.1","","-22.4","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-11","2022","12","11","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","","","","0.6","","","","34","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-12","2022","12","12","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.4","","","","33","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-13","2022","12","13","","-8.3","","-21.2","","-14.8","","32.8","","0.0","","","","","","1.9","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-14","2022","12","14","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-15","2022","12","15","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-16","2022","12","16","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","5.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-17","2022","12","17","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","","","","1.9","","","","32","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-18","2022","12","18","","-19.5","","-28.7","","-24.1","","42.1","","0.0","","","","","","1.7","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-19","2022","12","19","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","1.5","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-20","2022","12","20","","-28.0","","-40.8","","-34.4","","52.4","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-21","2022","12","21","","-29.9","","-39.8","","-34.9","","52.9","","0.0","","","","","","0.0","","","","31","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-22","2022","12","22","","-26.7","","-37.6","","-32.1","","50.1","","0.0","","","","","","0.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-23","2022","12","23","","-19.9","","-35.6","","-27.7","","45.7","","0.0","","","","","","0.0","","","","13","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-24","2022","12","24","","-13.9","","-20.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","13","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-25","2022","12","25","","-13.5","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.5","","","","33","","39",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-26","2022","12","26","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","13","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-27","2022","12","27","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","","","","","4.7","","","","8","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-28","2022","12","28","","-11.6","","-13.9","","-12.8","","30.8","","0.0","","","","","","1.1","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-29","2022","12","29","","-7.6","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-30","2022","12","30","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-31","2022","12","31","","-11.9","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
