"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-07","2021","11","07","","5.5","","-12.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-08","2021","11","08","","7.3","","-12.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","42",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-09","2021","11","09","","3.7","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","12","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-10","2021","11","10","","2.5","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-11","2021","11","11","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-12","2021","11","12","","-0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","15","","60",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-13","2021","11","13","","8.4","","-8.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","65",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-14","2021","11","14","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-15","2021","11","15","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.8","","","","10","","44",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-16","2021","11","16","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","3.5","","","","32","","70",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-17","2021","11","17","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","48",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-18","2021","11","18","","-1.5","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-19","2021","11","19","","1.3","","-17.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-20","2021","11","20","","-2.1","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","34","","52",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-21","2021","11","21","","0.5","","-16.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","20","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-22","2021","11","22","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-23","2021","11","23","","1.8","","-19.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","35","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-24","2021","11","24","","-7.3","","-24.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-25","2021","11","25","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-26","2021","11","26","","6.2","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-27","2021","11","27","","0.3","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.4","","","","14","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-28","2021","11","28","","5.5","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-29","2021","11","29","","4.7","","-6.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-11-30","2021","11","30","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","26","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-01","2021","12","01","","7.6","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","49",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-02","2021","12","02","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","1.4","","","","34","","64",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-03","2021","12","03","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","31",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-04","2021","12","04","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-05","2021","12","05","","-12.8","","-23.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","34","","43",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-06","2021","12","06","","-10.6","","-23.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-07","2021","12","07","","-6.7","","-20.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-08","2021","12","08","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","","","","4.1","","","","31","","54",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-09","2021","12","09","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","28","","33",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-10","2021","12","10","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","22","","32",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-11","2021","12","11","","3.1","","-7.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","47",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-12","2021","12","12","","-2.9","","-18.3","","-10.6","","28.6","","0.0","","","","","","3.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-13","2021","12","13","","-11.1","","-23.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-14","2021","12","14","","-9.3","","-22.1","","-15.7","","33.7","","0.0","","","","","","2.1","","","","32","","35",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-15","2021","12","15","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-16","2021","12","16","","-20.8","","-32.8","","-26.8","","44.8","","0.0","","","","","","1.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-17","2021","12","17","","-22.1","","-32.2","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-18","2021","12","18","","-18.2","","-27.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-19","2021","12","19","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","32","","57",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-20","2021","12","20","","-12.3","","-21.0","","-16.6","","34.6","","0.0","","","","","","0.4","","","","33","","38",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-21","2021","12","21","","-4.7","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","28","","36",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-22","2021","12","22","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","3.3","","","","10","","34",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-23","2021","12","23","","-9.2","","-18.6","","-13.9","","31.9","","0.0","","","","","","1.0","","","","32","","50",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-24","2021","12","24","","-18.6","","-25.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","32","","46",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-25","2021","12","25","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-26","2021","12","26","","-26.4","","-32.2","","-29.3","","47.3","","0.0","","","","","","1.4","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-27","2021","12","27","","-27.5","","-40.9","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-28","2021","12","28","","-26.0","","-44.1","","-35.0","","53.0","","0.0","","","","","","0.0","","","","32","","45",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-29","2021","12","29","","-25.9","","-33.0","","-29.5","","47.5","","0.0","","","","","","0.0","","","","32","","41",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-30","2021","12","30","","-28.9","","-39.3","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2021-12-31","2021","12","31","","-25.9","","-39.7","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","","",""
