"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2015-11-23","2015","11","23","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","30","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-24","2015","11","24","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-25","2015","11","25","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-26","2015","11","26","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","17","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-27","2015","11","27","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","M","","M","10.3","","0","T","34","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-28","2015","11","28","","-6.4","","-15.5","","-11.0","","29.0","","0.0","","","M","","M","2.1","","3","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-29","2015","11","29","","-6.4","","-20.8","","-13.6","","31.6","","0.0","","","M","","M","0.0","","3","","36","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-11-30","2015","11","30","","-3.1","","-20.8","","-12.0","","30.0","","0.0","","","M","","M","2.4","","4","","16","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-01","2015","12","01","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","M","","M","1.4","","4","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-02","2015","12","02","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","M","","M","1.6","","4","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-03","2015","12","03","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","3","","2","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-04","2015","12","04","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.8","","3","","31","","43",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-05","2015","12","05","","5.4","","-5.3","","0.1","","17.9","","0.0","","","M","","M","1.2","","3","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-06","2015","12","06","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-07","2015","12","07","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","3","","34","","41",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-08","2015","12","08","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-09","2015","12","09","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","0.7","","3","","13","","32",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-10","2015","12","10","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.7","","3","","13","","33",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-11","2015","12","11","","4.5","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-12","2015","12","12","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.8","","0","T","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-13","2015","12","13","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-14","2015","12","14","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","23.7","","7","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-15","2015","12","15","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","6.6","","15","","12","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-16","2015","12","16","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-17","2015","12","17","","0.2","","-6.7","","-3.3","","21.3","","0.0","","","M","","M","3.3","","17","","13","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-18","2015","12","18","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-19","2015","12","19","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","M","","M","0.2","","15","","30","","44",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-20","2015","12","20","","-6.7","","-10.2","","-8.5","","26.5","","0.0","","","M","","M","0.9","","15","","26","","39",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-21","2015","12","21","","-4.3","","-7.4","","-5.9","","23.9","","0.0","","","M","","M","8.3","","21","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-22","2015","12","22","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","","M","","M","6.2","","28","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-23","2015","12","23","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.9","","31","","13","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-24","2015","12","24","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","6.4","","25","","24","","87",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-25","2015","12","25","","4.2","","-9.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","14","","27","","56",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-26","2015","12","26","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","M","","M","2.0","","13","","30","","46",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-27","2015","12","27","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","","M","","M","2.5","","13","","33","","37",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-28","2015","12","28","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","","M","","M","0.0","","15","","30","","35",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-29","2015","12","29","","-14.0","","-19.9","","-17.0","","35.0","","0.0","","","M","","M","3.1","","15","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-30","2015","12","30","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","M","","M","3.6","","17","","","","<31",""
"-72.55","48.84","NORMANDIN","7065639","2015-12-31","2015","12","31","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","1.7","","22","","","","<31",""
