"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2018-11-26","2018","11","26","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","1.7","","17","","3","","31",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-27","2018","11","27","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","7.1","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-28","2018","11","28","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.5","","22","","1","","35",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-29","2018","11","29","","-0.5","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-11-30","2018","11","30","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-01","2018","12","01","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","21","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-02","2018","12","02","","-3.3","","-4.3","","-3.8","","21.8","","0.0","","","","","","12.9","","22","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-03","2018","12","03","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","35","","14","","55",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-04","2018","12","04","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.0","","31","","18","","42",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-05","2018","12","05","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","","","","","0.0","","28","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-06","2018","12","06","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","","","","","1.3","","29","","21","","40",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-07","2018","12","07","","-9.7","","-25.6","","-17.6","","35.6","","0.0","","","","","","0.2","","27","","23","","41",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-08","2018","12","08","","-20.1","","-32.4","","-26.3","","44.3","","0.0","","","","","","0.2","","27","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-09","2018","12","09","","-10.6","","-30.3","","-20.4","","38.4","","0.0","","","","","","2.3","","28","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-10","2018","12","10","","-10.5","","-31.5","","-21.0","","39.0","","0.0","","","","","","0.2","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-11","2018","12","11","","-17.8","","-32.0","","-24.9","","42.9","","0.0","","","","","","0.0","","31","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-12","2018","12","12","","-15.9","","-31.3","","-23.6","","41.6","","0.0","","","","","","0.0","","31","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-13","2018","12","13","","-19.8","","-32.7","","-26.2","","44.2","","0.0","","","","","","0.2","","31","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-14","2018","12","14","","-0.8","","-19.9","","-10.4","","28.4","","0.0","","","","","","0.0","","31","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-15","2018","12","15","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.0","","30","","27","","36",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-16","2018","12","16","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","30","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-17","2018","12","17","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","30","","32","","59",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-18","2018","12","18","","-6.1","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.0","","39","","30","","50",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-19","2018","12","19","","-5.7","","-12.0","","-8.8","","26.8","","0.0","","","","","","0.0","","26","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-20","2018","12","20","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","26","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-21","2018","12","21","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","24.6","","27","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-22","2018","12","22","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","12.5","","26","","31","","66",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-23","2018","12","23","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","25","","30","","52",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-24","2018","12","24","","-12.6","","-21.1","","-16.8","","34.8","","0.0","","","","","","0.2","","25","","34","","31",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-25","2018","12","25","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.0","","25","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-26","2018","12","26","","-12.8","","-26.7","","-19.7","","37.7","","0.0","","","","","","0.2","","25","","30","","40",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-27","2018","12","27","","-15.4","","-20.3","","-17.8","","35.8","","0.0","","","","","","0.0","","25","","30","","38",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-28","2018","12","28","","-4.9","","-15.8","","-10.3","","28.3","","0.0","","","","","","6.0","","29","","14","","40",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-29","2018","12","29","","-4.6","","-28.2","","-16.4","","34.4","","0.0","","","","","","0.2","","32","","30","","53",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-30","2018","12","30","","-15.9","","-31.5","","-23.7","","41.7","","0.0","","","","","","0.2","","33","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2018-12-31","2018","12","31","","-6.5","","-16.4","","-11.5","","29.5","","0.0","","","","","","1.4","","33","","","","",""
