"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.12","46.03","SOREL","7028200","2016-11-26","2016","11","26","","1.2","","0.0","","0.6","","17.4","","0.0","","3.0","","0.0","T","3.0","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-27","2016","11","27","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-28","2016","11","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-29","2016","11","29","","2.5","","-2.5","","0.0","","18.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-11-30","2016","11","30","","6.5","","1.0","","3.8","","14.2","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-01","2016","12","01","","8.0","","2.0","","5.0","","13.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-02","2016","12","02","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-03","2016","12","03","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","","M","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-04","2016","12","04","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","0.0","E","0.0","E","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-05","2016","12","05","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-06","2016","12","06","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-07","2016","12","07","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-08","2016","12","08","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-09","2016","12","09","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-10","2016","12","10","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-11","2016","12","11","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","10.0","","10.0","","4","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-12","2016","12","12","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","M","6.0","","","M","15","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-13","2016","12","13","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","M","2.2","","","M","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-14","2016","12","14","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","1.5","","1.5","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-15","2016","12","15","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-16","2016","12","16","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-17","2016","12","17","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","2.0","","11.8","","13.8","","13","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-18","2016","12","18","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","1.0","","1.8","","2.8","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-19","2016","12","19","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-20","2016","12","20","","0.0","","-18.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-21","2016","12","21","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","","M","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-22","2016","12","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","0.0","T","","M","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-23","2016","12","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-24","2016","12","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-25","2016","12","25","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-26","2016","12","26","","5.0","","-13.5","","-4.3","","22.3","","0.0","","22.0","","","M","","M","20","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-27","2016","12","27","","5.0","","-5.0","","0.0","","18.0","","0.0","","","M","0.8","","","M","15","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-28","2016","12","28","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-29","2016","12","29","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","10.5","","10.5","","15","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-30","2016","12","30","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","","M","25","","","","",""
"-73.12","46.03","SOREL","7028200","2016-12-31","2016","12","31","","-6.6","","-18.5","","-12.6","","30.6","","0.0","","0.0","","9.2","","9.2","","15","","","","",""
