"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-05","2021","11","05","","10.1","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-06","2021","11","06","","6.8","","-5.6","","0.6","","17.4","","0.0","","","","","","5.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-07","2021","11","07","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-08","2021","11","08","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-09","2021","11","09","","3.1","","-11.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-10","2021","11","10","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","4.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-11","2021","11","11","","0.1","","-11.7","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-12","2021","11","12","","-5.4","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-13","2021","11","13","","6.0","","-12.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-14","2021","11","14","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-15","2021","11","15","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","7.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-16","2021","11","16","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","11.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-17","2021","11","17","","-6.4","","-16.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-18","2021","11","18","","-7.1","","-15.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-19","2021","11","19","","-2.1","","-17.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-20","2021","11","20","","-4.8","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-21","2021","11","21","","-8.0","","-23.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-22","2021","11","22","","-2.6","","-13.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-23","2021","11","23","","-0.8","","-15.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-24","2021","11","24","","-12.5","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-25","2021","11","25","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-26","2021","11","26","","5.0","","-10.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-27","2021","11","27","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-28","2021","11","28","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-29","2021","11","29","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-11-30","2021","11","30","","-1.8","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-01","2021","12","01","","6.5","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-02","2021","12","02","","0.1","","-9.8","","-4.9","","22.9","","0.0","","","","","","3.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-03","2021","12","03","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-04","2021","12","04","","-9.8","","-22.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-05","2021","12","05","","-15.4","","-24.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-06","2021","12","06","","-17.2","","-32.9","","-25.1","","43.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-07","2021","12","07","","-11.3","","-28.7","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-08","2021","12","08","","-0.7","","-11.4","","-6.0","","24.0","","0.0","","","","","","6.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-09","2021","12","09","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-10","2021","12","10","","-3.7","","-18.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-11","2021","12","11","","-2.0","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-12","2021","12","12","","-3.6","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-13","2021","12","13","","-6.4","","-9.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-14","2021","12","14","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","3.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-15","2021","12","15","","-17.7","","-28.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-16","2021","12","16","","-20.4","","-33.3","","-26.9","","44.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-17","2021","12","17","","-20.7","","-31.8","","-26.3","","44.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-18","2021","12","18","","-19.4","","-29.7","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-19","2021","12","19","","-16.1","","-21.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-20","2021","12","20","","-10.9","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-21","2021","12","21","","-7.2","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-22","2021","12","22","","-9.1","","-11.9","","-10.5","","28.5","","0.0","","","","","","2.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-23","2021","12","23","","-11.4","","-18.2","","-14.8","","32.8","","0.0","","","","","","1.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-24","2021","12","24","","-18.2","","-28.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-25","2021","12","25","","-27.8","","-32.3","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-26","2021","12","26","","-26.4","","-33.9","","-30.1","","48.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-27","2021","12","27","","-26.6","","-34.3","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-28","2021","12","28","","-28.0","","-40.1","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-29","2021","12","29","","-27.9","","-39.2","","-33.5","","51.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-30","2021","12","30","","-28.4","","-42.1","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2021-12-31","2021","12","31","","-29.8","","-38.5","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
