"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-13","2022","11","13","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-14","2022","11","14","","-0.4","","-15.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-15","2022","11","15","","-3.5","","-16.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-16","2022","11","16","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-17","2022","11","17","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-18","2022","11","18","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-19","2022","11","19","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-20","2022","11","20","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-21","2022","11","21","","3.2","","-8.5","","-2.7","","20.7","","0.0","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-22","2022","11","22","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-23","2022","11","23","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-24","2022","11","24","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-25","2022","11","25","","2.6","","-9.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-26","2022","11","26","","2.9","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-27","2022","11","27","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","4.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-28","2022","11","28","","-7.9","","-13.2","","-10.6","","28.6","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-29","2022","11","29","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-11-30","2022","11","30","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","","","","","2.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-01","2022","12","01","","-20.8","","-32.0","","-26.4","","44.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-02","2022","12","02","","-23.7","","-31.3","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-03","2022","12","03","","-7.1","","-25.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-04","2022","12","04","","-3.5","","-16.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-05","2022","12","05","","-15.8","","-28.0","","-21.9","","39.9","","0.0","","","","","","1.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-06","2022","12","06","","-25.9","","-35.8","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-07","2022","12","07","","-14.1","","-35.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-08","2022","12","08","","-12.4","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-09","2022","12","09","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-10","2022","12","10","","-10.5","","-23.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-11","2022","12","11","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","1.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-12","2022","12","12","","-13.4","","-15.7","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-13","2022","12","13","","-12.5","","-17.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-14","2022","12","14","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-15","2022","12","15","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-16","2022","12","16","","-11.6","","-15.8","","-13.7","","31.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-17","2022","12","17","","-11.4","","-20.1","","-15.7","","33.7","","0.0","","","","","","7.6","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-18","2022","12","18","","-19.2","","-22.8","","-21.0","","39.0","","0.0","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-19","2022","12","19","","-22.8","","-25.9","","-24.3","","42.3","","0.0","","","","","","1.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-20","2022","12","20","","-25.0","","-34.7","","-29.8","","47.8","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-21","2022","12","21","","-27.3","","-35.2","","-31.2","","49.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-22","2022","12","22","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-23","2022","12","23","","-21.4","","-36.3","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-24","2022","12","24","","-16.9","","-22.1","","-19.5","","37.5","","0.0","","","","","","3.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-25","2022","12","25","","-14.0","","-20.3","","-17.1","","35.1","","0.0","","","","","","2.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-26","2022","12","26","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-27","2022","12","27","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-28","2022","12","28","","-12.9","","-14.6","","-13.8","","31.8","","0.0","","","","","","2.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-29","2022","12","29","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-30","2022","12","30","","-10.8","","-22.9","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2022-12-31","2022","12","31","","-13.1","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
