"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-16","2019","11","16","","1.1","","-3.8","","-1.3","","19.3","","0.0","","","","","","2.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-17","2019","11","17","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-18","2019","11","18","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-19","2019","11","19","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-20","2019","11","20","","-0.6","","-5.9","","-3.3","","21.3","","0.0","","","","","","1.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-21","2019","11","21","","3.0","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-22","2019","11","22","","6.4","","-10.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-23","2019","11","23","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-24","2019","11","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-25","2019","11","25","","0.3","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-26","2019","11","26","","-1.8","","-10.3","","-6.1","","24.1","","0.0","","","","","","1.1","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-27","2019","11","27","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-28","2019","11","28","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-29","2019","11","29","","-7.4","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-11-30","2019","11","30","","-8.5","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-01","2019","12","01","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-02","2019","12","02","","-0.3","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-03","2019","12","03","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-04","2019","12","04","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-05","2019","12","05","","-3.6","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-06","2019","12","06","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-07","2019","12","07","","-6.4","","-20.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-08","2019","12","08","","-10.0","","-24.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-09","2019","12","09","","-10.3","","-25.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-10","2019","12","10","","-16.5","","-26.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-11","2019","12","11","","-18.0","","-23.3","","-20.7","","38.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-12","2019","12","12","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","1.3","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-13","2019","12","13","","-19.4","","-29.1","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-14","2019","12","14","","-12.2","","-25.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-15","2019","12","15","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-16","2019","12","16","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-17","2019","12","17","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-18","2019","12","18","","-1.9","","-15.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-19","2019","12","19","","-9.1","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-20","2019","12","20","","-6.1","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-21","2019","12","21","","-4.9","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-22","2019","12","22","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-23","2019","12","23","","-3.7","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-24","2019","12","24","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-25","2019","12","25","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","","","","2.2","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-26","2019","12","26","","-6.2","","-22.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-27","2019","12","27","","-5.8","","-25.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-28","2019","12","28","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-29","2019","12","29","","-1.1","","-18.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-30","2019","12","30","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.08","53.66","TULLIBY LAKE AGCM","3016593","2019-12-31","2019","12","31","","-4.1","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
