"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-26","2021","11","26","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.3","","40","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-27","2021","11","27","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.1","","38","","10","","38",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-28","2021","11","28","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","0.2","","36","","12","","56",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-29","2021","11","29","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.0","","42","","10","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-11-30","2021","11","30","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","1.2","","41","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-01","2021","12","01","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.2","","43","","25","","40",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-02","2021","12","02","","-5.9","","-12.8","","-9.4","","27.4","","0.0","","","","","","1.0","","42","","23","","32",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-03","2021","12","03","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","","","","2.7","","46","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-04","2021","12","04","","-5.0","","-8.3","","-6.6","","24.6","","0.0","","","","","","3.8","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-05","2021","12","05","","-6.4","","-9.3","","-7.8","","25.8","","0.0","","","","","","4.0","","51","","27","","57",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-06","2021","12","06","","-9.1","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.8","","51","","26","","52",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-07","2021","12","07","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","","","","0.7","","52","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-08","2021","12","08","","-13.9","","-16.4","","-15.1","","33.1","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-09","2021","12","09","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","","","","","0.0","","51","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-10","2021","12","10","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.1","","50","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-11","2021","12","11","","-18.3","","-22.7","","-20.5","","38.5","","0.0","","","","","","0.0","","50","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-12","2021","12","12","","-17.1","","-21.6","","-19.3","","37.3","","0.0","","","","","","0.0","","50","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-13","2021","12","13","","-14.9","","-18.3","","-16.6","","34.6","","0.0","","","","","","0.0","","50","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-14","2021","12","14","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.7","","50","","27","","50",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-15","2021","12","15","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","0.1","","50","","27","","43",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-16","2021","12","16","","-19.2","","-24.8","","-22.0","","40.0","","0.0","","","","","","0.0","","49","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-17","2021","12","17","","0.1","","-19.2","","-9.6","","27.6","","0.0","","","","","","3.8","","50","","7","","86",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-18","2021","12","18","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","0.5","","63","","8","","61",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-19","2021","12","19","","0.9","","-11.9","","-5.5","","23.5","","0.0","","","","","","4.4","","83","","10","","53",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-20","2021","12","20","","-11.5","","-14.9","","-13.2","","31.2","","0.0","","","","","","6.5","","114","","23","","39",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-21","2021","12","21","","5.5","","-14.4","","-4.5","","22.5","","0.0","","","","","","8.9","","114","","9","","96",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-22","2021","12","22","","1.1","","-13.6","","-6.2","","24.2","","0.0","","","","","","0.3","","106","","15","","64",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-23","2021","12","23","","-11.8","","-17.7","","-14.7","","32.7","","0.0","","","","","","0.0","","104","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-24","2021","12","24","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","102","","6","","37",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-25","2021","12","25","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","100","","12","","46",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-26","2021","12","26","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.0","","98","","9","","45",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-27","2021","12","27","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.0","","96","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-28","2021","12","28","","-15.3","","-19.1","","-17.2","","35.2","","0.0","","","","","","0.0","","96","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-29","2021","12","29","","-14.9","","-20.2","","-17.5","","35.5","","0.0","","","","","","0.0","","95","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-30","2021","12","30","","-16.3","","-20.8","","-18.5","","36.5","","0.0","","","","","","0.0","","94","","","","",""
"-65.71","66.14","PANGNIRTUNG","2403049","2021-12-31","2021","12","31","","-14.1","","-21.6","","-17.9","","35.9","","0.0","","","","","","0.0","","94","","","","",""
