"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-06","2016","11","06","","7.3","","-0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-07","2016","11","07","","7.2","","-5.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-08","2016","11","08","","12.0","","-3.4","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-09","2016","11","09","","8.6","","1.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-10","2016","11","10","","8.0","","-2.8","","2.6","","15.4","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-11","2016","11","11","","4.2","","0.1","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-12","2016","11","12","","4.3","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-13","2016","11","13","","11.0","","1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-14","2016","11","14","","10.0","","3.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-15","2016","11","15","","10.2","","3.9","","7.1","","10.9","","0.0","","29.0","","0.0","","29.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-16","2016","11","16","","6.1","","3.4","","4.8","","13.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-17","2016","11","17","","10.8","","5.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-18","2016","11","18","","5.9","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-19","2016","11","19","","4.5","","-1.0","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-20","2016","11","20","","4.3","","1.9","","3.1","","14.9","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-21","2016","11","21","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.2","","6.0","","6.2","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-22","2016","11","22","","0.0","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-23","2016","11","23","","1.8","","-3.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-24","2016","11","24","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-25","2016","11","25","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","0.0","","4.8","","4.8","","3","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-26","2016","11","26","","1.1","","-1.0","","0.1","","17.9","","0.0","","0.4","","1.0","","1.4","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-27","2016","11","27","","0.9","","-0.5","","0.2","","17.8","","0.0","","1.0","","0.8","","1.8","","3","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-28","2016","11","28","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-29","2016","11","29","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","8.6","","0.4","","9.0","","1","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-11-30","2016","11","30","","1.7","","-0.8","","0.5","","17.5","","0.0","","10.4","","16.0","","26.4","","1","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-01","2016","12","01","","-0.1","","-0.5","","-0.3","","18.3","","0.0","","9.2","","1.4","","10.6","","16","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-02","2016","12","02","","0.0","","-0.6","","-0.3","","18.3","","0.0","","1.8","","10.6","","12.4","","17","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-03","2016","12","03","","0.8","","-2.7","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-04","2016","12","04","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-05","2016","12","05","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","0.0","","2.7","","2.7","","28","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-06","2016","12","06","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-07","2016","12","07","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","0.2","","1.0","","1.2","","25","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-08","2016","12","08","","0.7","","-3.4","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-09","2016","12","09","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-10","2016","12","10","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-11","2016","12","11","","-6.3","","-15.6","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-12","2016","12","12","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-13","2016","12","13","","-2.0","","-13.7","","-7.9","","25.9","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-14","2016","12","14","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-15","2016","12","15","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-16","2016","12","16","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-17","2016","12","17","","-7.2","","-26.3","","-16.8","","34.8","","0.0","","3.2","","8.4","","11.6","","30","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-18","2016","12","18","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","2.8","","2.0","","4.8","","38","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-19","2016","12","19","","-15.5","","-24.2","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-20","2016","12","20","","-3.3","","-26.1","","-14.7","","32.7","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-21","2016","12","21","","0.0","","-10.2","","-5.1","","23.1","","0.0","","0.0","","4.4","","4.4","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-22","2016","12","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-23","2016","12","23","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-24","2016","12","24","","1.8","","-2.4","","-0.3","","18.3","","0.0","","0.0","","4.2","","4.2","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-25","2016","12","25","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-26","2016","12","26","","1.1","","-21.9","","-10.4","","28.4","","0.0","","15.8","","3.0","","18.8","","39","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-27","2016","12","27","","3.0","","-10.3","","-3.7","","21.7","","0.0","","","M","0.0","T","","M","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-28","2016","12","28","","-6.1","","-7.6","","-6.9","","24.9","","0.0","","0.0","","0.5","","0.5","","40","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-29","2016","12","29","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","0.0","","17.4","","17.4","","39","","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-30","2016","12","30","","-3.7","","-7.2","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-71.17","46.67","BEAUSEJOUR","7020567","2016-12-31","2016","12","31","","-8.4","","-18.9","","-13.7","","31.7","","0.0","","0.0","","10.0","","10.0","","55","","","","",""
