"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-22","2021","10","22","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-23","2021","10","23","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","4.7","","","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-24","2021","10","24","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.5","","6","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-25","2021","10","25","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-26","2021","10","26","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","3","","","M","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-27","2021","10","27","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-28","2021","10","28","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","0.3","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-29","2021","10","29","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","0.5","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-30","2021","10","30","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","0.3","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-10-31","2021","10","31","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.3","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-01","2021","11","01","","-2.2","","-5.5","","-3.8","","21.8","","0.0","","","","","","2.6","","3","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-02","2021","11","02","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","1.4","","7","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-03","2021","11","03","","-1.9","","-8.6","","-5.2","","23.2","","0.0","","","","","","6.1","","5","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-04","2021","11","04","","-2.9","","-6.0","","-4.4","","22.4","","0.0","","","","","","1.2","","12","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-05","2021","11","05","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","1.5","","12","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-06","2021","11","06","","-2.5","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.5","","11","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-07","2021","11","07","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","2.3","","13","","","M","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-08","2021","11","08","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","0.4","","8","","","M","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-09","2021","11","09","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","7","","","M","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-10","2021","11","10","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","","","","3.7","","8","","","M","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-11","2021","11","11","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.0","","18","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-12","2021","11","12","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.6","","16","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-13","2021","11","13","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.1","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-14","2021","11","14","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-15","2021","11","15","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-16","2021","11","16","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-18","2021","11","18","","-5.1","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.0","","15","","","M","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-19","2021","11","19","","-5.5","","-9.0","","-7.2","","25.2","","0.0","","","","","","1.2","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-20","2021","11","20","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.8","","16","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-21","2021","11","21","","-5.9","","-10.6","","-8.2","","26.2","","0.0","","","","","","1.4","","17","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-22","2021","11","22","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","19","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-23","2021","11","23","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","6.9","","18","","","M","68",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-24","2021","11","24","","-1.1","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","17","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-25","2021","11","25","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","16","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-26","2021","11","26","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.0","","17","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-27","2021","11","27","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.8","","17","","","M","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-28","2021","11","28","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.0","","17","","","M","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-29","2021","11","29","","-11.7","","-13.1","","-12.4","","30.4","","0.0","","","","","","0.8","","16","","","M","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-11-30","2021","11","30","","-11.5","","-15.7","","-13.6","","31.6","","0.0","","","","","","0.2","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-01","2021","12","01","","-8.8","","-13.9","","-11.3","","29.3","","0.0","","","","","","3.1","","15","","","M","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-02","2021","12","02","","-9.7","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.2","","17","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-03","2021","12","03","","-8.3","","-17.5","","-12.9","","30.9","","0.0","","","","","","2.7","","17","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-04","2021","12","04","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","4.9","","28","","","M","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-05","2021","12","05","","-7.2","","-8.9","","-8.0","","26.0","","0.0","","","","","","3.3","","30","","","M","58",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-06","2021","12","06","","-8.1","","-11.2","","-9.7","","27.7","","0.0","","","","","","2.9","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-07","2021","12","07","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.3","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-08","2021","12","08","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.0","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-09","2021","12","09","","-13.6","","-21.3","","-17.5","","35.5","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-10","2021","12","10","","-16.8","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-11","2021","12","11","","-14.4","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-12","2021","12","12","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-13","2021","12","13","","-14.7","","-21.8","","-18.2","","36.2","","0.0","","","","","","0.1","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-14","2021","12","14","","-17.2","","-22.6","","-19.9","","37.9","","0.0","","","","","","","M","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-15","2021","12","15","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","","","","","0.0","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-16","2021","12","16","","-20.2","","-28.1","","-24.2","","42.2","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-17","2021","12","17","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","","","","1.2","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-18","2021","12","18","","-13.1","","-17.5","","-15.3","","33.3","","0.0","","","","","","0.0","","31","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-19","2021","12","19","","-1.5","","-16.7","","-9.1","","27.1","","0.0","","","","","","3.8","","30","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-20","2021","12","20","","-8.7","","-12.3","","-10.5","","28.5","","0.0","","","","","","6.7","","37","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-21","2021","12","21","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","1.7","","44","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-22","2021","12","22","","-10.0","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.3","","42","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-23","2021","12","23","","-10.5","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.0","","41","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-24","2021","12","24","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","0.0","","41","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-25","2021","12","25","","-13.3","","-18.5","","-15.9","","33.9","","0.0","","","","","","0.1","","39","","","M","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-26","2021","12","26","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","","","","","0.0","","39","","","M","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-27","2021","12","27","","-19.7","","-28.1","","-23.9","","41.9","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-28","2021","12","28","","-19.6","","-27.3","","-23.5","","41.5","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-29","2021","12","29","","-18.5","","-25.2","","-21.9","","39.9","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-30","2021","12","30","","-20.0","","-25.9","","-22.9","","40.9","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2021-12-31","2021","12","31","","-17.7","","-23.4","","-20.6","","38.6","","0.0","","","","","","0.0","","38","","","M","36",""
