"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-17","2018","10","17","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","3.4","","14","","32","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-18","2018","10","18","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-19","2018","10","19","","-3.9","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-20","2018","10","20","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-21","2018","10","21","","-5.7","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-22","2018","10","22","","-8.0","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-23","2018","10","23","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-24","2018","10","24","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-25","2018","10","25","","-5.9","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.2","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-26","2018","10","26","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","3.1","","16","","36","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-27","2018","10","27","","-3.1","","-5.2","","-4.1","","22.1","","0.0","","","","","","2.2","","14","","35","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-28","2018","10","28","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.2","","14","","34","","49",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-29","2018","10","29","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","0.0","","13","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-30","2018","10","30","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","","","","0.0","","14","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-31","2018","10","31","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.2","","14","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01","2018","11","01","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","","","","","1.7","","14","","35","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-02","2018","11","02","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.5","","15","","34","","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-03","2018","11","03","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-04","2018","11","04","","-7.8","","-14.6","","-11.2","","29.2","","0.0","","","","","","0.0","","15","","30","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-05","2018","11","05","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-06","2018","11","06","","-11.4","","-14.5","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-07","2018","11","07","","-11.7","","-14.2","","-13.0","","31.0","","0.0","","","","","","0.2","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-08","2018","11","08","","-11.2","","-14.8","","-13.0","","31.0","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-09","2018","11","09","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-10","2018","11","10","","-13.7","","-19.0","","-16.4","","34.4","","0.0","","","","","","0.5","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-11","2018","11","11","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.0","","14","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-12","2018","11","12","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","","","","0.0","","15","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-13","2018","11","13","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-14","2018","11","14","","-15.8","","-23.1","","-19.4","","37.4","","0.0","","","","","","0.0","","16","","35","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-15","2018","11","15","","-15.8","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","16","","35","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-16","2018","11","16","","-20.0","","-25.1","","-22.6","","40.6","","0.0","","","","","","0.2","","17","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-17","2018","11","17","","-20.8","","-27.3","","-24.0","","42.0","","0.0","","","","","","0.2","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-18","2018","11","18","","-16.3","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.0","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-19","2018","11","19","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","","","","0.0","","14","","35","","48",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-20","2018","11","20","","-16.1","","-20.9","","-18.5","","36.5","","0.0","","","","","","0.0","","22","","36","","61",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-21","2018","11","21","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","","","","0.0","","17","","19","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-22","2018","11","22","","-12.1","","-23.2","","-17.7","","35.7","","0.0","","","","","","1.6","","17","","18","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-23","2018","11","23","","-13.2","","-22.7","","-17.9","","35.9","","0.0","","","","","","1.4","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-24","2018","11","24","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-25","2018","11","25","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.2","","20","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-26","2018","11","26","","-12.7","","-18.4","","-15.6","","33.6","","0.0","","","","","","1.2","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-27","2018","11","27","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","0.8","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-28","2018","11","28","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.0","","21","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-29","2018","11","29","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.2","","20","","19","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-30","2018","11","30","","-7.4","","-19.2","","-13.3","","31.3","","0.0","","","","","","0.0","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01","2018","12","01","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.2","","21","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02","2018","12","02","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","0.0","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03","2018","12","03","","-11.2","","-16.9","","-14.0","","32.0","","0.0","","","","","","1.5","","22","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-04","2018","12","04","","-16.5","","-29.9","","-23.2","","41.2","","0.0","","","","","","0.6","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-05","2018","12","05","","-17.6","","-28.7","","-23.1","","41.1","","0.0","","","","","","0.2","","32","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-06","2018","12","06","","-19.2","","-28.5","","-23.8","","41.8","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-07","2018","12","07","","-20.7","","-32.4","","-26.5","","44.5","","0.0","","","","","","0.0","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-08","2018","12","08","","-22.3","","-32.5","","-27.4","","45.4","","0.0","","","","","","0.0","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-09","2018","12","09","","-24.5","","-33.6","","-29.1","","47.1","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-10","2018","12","10","","-24.5","","-34.7","","-29.6","","47.6","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-11","2018","12","11","","-19.5","","-33.1","","-26.3","","44.3","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-12","2018","12","12","","-10.2","","-22.1","","-16.1","","34.1","","0.0","","","","","","0.0","","30","","21","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-13","2018","12","13","","-13.5","","-23.3","","-18.4","","36.4","","0.0","","","","","","0.0","","32","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-14","2018","12","14","","-15.1","","-23.5","","-19.3","","37.3","","0.0","","","","","","0.2","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-15","2018","12","15","","-17.2","","-27.4","","-22.3","","40.3","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-16","2018","12","16","","-16.5","","-24.3","","-20.4","","38.4","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-17","2018","12","17","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","","","","","0.0","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-18","2018","12","18","","-18.1","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.9","","31","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-19","2018","12","19","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.0","","32","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-20","2018","12","20","","-19.0","","-24.6","","-21.8","","39.8","","0.0","","","","","","0.0","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-21","2018","12","21","","-19.1","","-23.4","","-21.3","","39.3","","0.0","","","","","","0.2","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-22","2018","12","22","","-20.1","","-22.6","","-21.4","","39.4","","0.0","","","","","","0.2","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-23","2018","12","23","","-20.6","","-29.8","","-25.2","","43.2","","0.0","","","","","","0.0","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-24","2018","12","24","","-16.0","","-28.3","","-22.1","","40.1","","0.0","","","","","","0.2","","41","","36","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-25","2018","12","25","","-17.1","","-20.3","","-18.7","","36.7","","0.0","","","","","","0.0","","40","","36","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-26","2018","12","26","","-17.6","","-20.9","","-19.2","","37.2","","0.0","","","","","","0.0","","40","","3","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-27","2018","12","27","","-19.9","","-24.1","","-22.0","","40.0","","0.0","","","","","","0.0","","40","","4","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-28","2018","12","28","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","","","","0.0","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-29","2018","12","29","","-17.5","","-19.3","","-18.4","","36.4","","0.0","","","","","","0.2","","40","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-30","2018","12","30","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","","","","","6.2","","40","","1","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-31","2018","12","31","","-17.6","","-27.3","","-22.5","","40.5","","0.0","","","","","","0.0","","57","","","","",""
