"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-16","2020","10","16","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-17","2020","10","17","","7.6","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-18","2020","10","18","","8.4","","-1.7","","3.4","","14.6","","0.0","","","","","","6.2","","","","19","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-19","2020","10","19","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","2.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-20","2020","10","20","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-21","2020","10","21","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","6.0","","","","14","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-22","2020","10","22","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-23","2020","10","23","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","18.4","","","","7","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-24","2020","10","24","","0.3","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","31","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-25","2020","10","25","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-26","2020","10","26","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","2.5","","","","31","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-27","2020","10","27","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","29","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-29","2020","10","29","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-30","2020","10","30","","-6.7","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-10-31","2020","10","31","","-0.7","","-14.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","19","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-01","2020","11","01","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","15.5","","","","35","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-02","2020","11","02","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.6","","","","36","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-03","2020","11","03","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-04","2020","11","04","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","17","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-05","2020","11","05","","8.9","","-3.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-06","2020","11","06","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-07","2020","11","07","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-08","2020","11","08","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-09","2020","11","09","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-10","2020","11","10","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","2.8","","","","20","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-11","2020","11","11","","17.9","","-2.0","","8.0","","10.0","","0.0","","","","","","","M","","","27","","63",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-12","2020","11","12","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-13","2020","11","13","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-14","2020","11","14","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","33","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-15","2020","11","15","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","","","","5.4","","","","13","","72",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-16","2020","11","16","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","1.3","","","","29","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-17","2020","11","17","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","27","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-18","2020","11","18","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","26","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-19","2020","11","19","","0.1","","-11.6","","-5.8","","23.8","","0.0","","","","","","6.2","","","","15","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-20","2020","11","20","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","4.1","","","","32","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-21","2020","11","21","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-22","2020","11","22","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","20","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-23","2020","11","23","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.2","","","","31","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-25","2020","11","25","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.2","","","","16","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-26","2020","11","26","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","","","","1.4","","","","13","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-27","2020","11","27","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.2","","","","26","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-28","2020","11","28","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.2","","","","28","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-29","2020","11","29","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-11-30","2020","11","30","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","11.3","","","","4","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-01","2020","12","01","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","9.2","","","","2","","65",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-02","2020","12","02","","0.9","","-7.7","","-3.4","","21.4","","0.0","","","","","","2.7","","","","4","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-03","2020","12","03","","-6.5","","-12.2","","-9.4","","27.4","","0.0","","","","","","0.2","","","","25","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-04","2020","12","04","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-05","2020","12","05","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-06","2020","12","06","","-9.0","","-11.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","35","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-07","2020","12","07","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","2","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-08","2020","12","08","","-12.6","","-20.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-09","2020","12","09","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-10","2020","12","10","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-11","2020","12","11","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","","","","","2.0","","","","34","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-12","2020","12","12","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.2","","","","6","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-13","2020","12","13","","-6.4","","-13.9","","-10.2","","28.2","","0.0","","","","","","1.6","","","","6","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-14","2020","12","14","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","","","","0.2","","","","28","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-15","2020","12","15","","-16.3","","-32.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","31","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-16","2020","12","16","","-22.2","","-37.1","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-17","2020","12","17","","-15.9","","-28.6","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-18","2020","12","18","","-10.6","","-27.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-19","2020","12","19","","-5.3","","-15.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","21","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-20","2020","12","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.2","","","","17","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-21","2020","12","21","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.4","","","","19","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-22","2020","12","22","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","","","","","0.6","","","","31","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-23","2020","12","23","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","","","","","0.0","","","","13","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-24","2020","12","24","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","4.2","","","","17","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-25","2020","12","25","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","","","","9.0","","","","33","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-26","2020","12","26","","-8.4","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.9","","","","27","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-27","2020","12","27","","-11.8","","-20.4","","-16.1","","34.1","","0.0","","","","","","0.0","","","","24","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-28","2020","12","28","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","","","","","2.3","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-29","2020","12","29","","-12.0","","-25.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","25","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-30","2020","12","30","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","2.4","","","","12","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2020-12-31","2020","12","31","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.2","","","","27","","58",""
