"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2015-11-27","2015","11","27","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-28","2015","11","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-29","2015","11","29","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-11-30","2015","11","30","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-01","2015","12","01","","","M","-9.5","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-02","2015","12","02","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-03","2015","12","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-04","2015","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-05","2015","12","05","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-06","2015","12","06","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-07","2015","12","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-08","2015","12","08","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-09","2015","12","09","","7.0","","0.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-10","2015","12","10","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-11","2015","12","11","","13.5","","6.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-12","2015","12","12","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-13","2015","12","13","","4.0","","","M","","M","","M","","M","2.8","","0.0","","2.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-14","2015","12","14","","5.0","","0.0","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-15","2015","12","15","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-16","2015","12","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-17","2015","12","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-18","2015","12","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-19","2015","12","19","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-20","2015","12","20","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-21","2015","12","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","M","","M","","M","4","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-22","2015","12","22","","","M","0.5","","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-23","2015","12","23","","","M","1.5","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-24","2015","12","24","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-25","2015","12","25","","8.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-26","2015","12","26","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","M","1.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-27","2015","12","27","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-28","2015","12","28","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-29","2015","12","29","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","21.8","","21.8","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-30","2015","12","30","","-5.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","20","","","","",""
"-75.55","45.55","ANGERS","7030170","2015-12-31","2015","12","31","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
