"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.55","45.55","ANGERS","7030170","2017-11-21","2017","11","21","","8.0","","-10.2","","-1.1","","19.1","","0.0","","","M","0.0","","","M","2","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-22","2017","11","22","","0.2","","-4.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-23","2017","11","23","","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-24","2017","11","24","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-25","2017","11","25","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-26","2017","11","26","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-27","2017","11","27","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-28","2017","11","28","","7.8","","-15.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-29","2017","11","29","","3.6","","-5.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-11-30","2017","11","30","","2.1","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-01","2017","12","01","","2.1","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-02","2017","12","02","","2.6","","-0.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-03","2017","12","03","","3.2","","-0.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-04","2017","12","04","","3.7","","-2.8","","0.5","","17.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-05","2017","12","05","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-06","2017","12","06","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-07","2017","12","07","","0.0","","-2.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-08","2017","12","08","","0.7","","-5.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-09","2017","12","09","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-10","2017","12","10","","-4.9","","-7.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-11","2017","12","11","","-9.0","","-19.4","","-14.2","","32.2","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-12","2017","12","12","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-13","2017","12","13","","-10.6","","-14.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-14","2017","12","14","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-15","2017","12","15","","-11.2","","-25.8","","-18.5","","36.5","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-16","2017","12","16","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-17","2017","12","17","","-9.4","","-26.7","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-18","2017","12","18","","-9.2","","-19.9","","-14.6","","32.6","","0.0","","0.0","","13.0","","13.0","","15","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-19","2017","12","19","","2.4","","-10.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-20","2017","12","20","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-21","2017","12","21","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-22","2017","12","22","","-10.0","","-21.8","","-15.9","","33.9","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-23","2017","12","23","","-6.2","","-16.7","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","27","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-24","2017","12","24","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","0.0","","13.0","","13.0","","20","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-25","2017","12","25","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-26","2017","12","26","","-12.8","","-17.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-27","2017","12","27","","-18.2","","-32.9","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-28","2017","12","28","","-17.8","","-32.4","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-29","2017","12","29","","-16.0","","-30.8","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-30","2017","12","30","","-15.0","","-31.9","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.55","45.55","ANGERS","7030170","2017-12-31","2017","12","31","","-17.4","","-29.9","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
