"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-16","2016","12","16","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","M","","M","","M","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-17","2016","12","17","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-18","2016","12","18","","-6.3","","-17.6","","-12.0","","30.0","","0.0","","","M","","M","","M","","","28","","87",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-19","2016","12","19","","-15.1","","-20.0","","-17.6","","35.6","","0.0","","","M","","M","","M","","","28","","76",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-20","2016","12","20","","-5.9","","-17.8","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-21","2016","12","21","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-22","2016","12","22","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","M","","M","","M","","","28","","32",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-23","2016","12","23","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-24","2016","12","24","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-25","2016","12","25","","-1.7","","-14.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","28","","104",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-26","2016","12","26","","-7.4","","-15.3","","-11.4","","29.4","","0.0","","","M","","M","","M","","","27","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-27","2016","12","27","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","29","","63",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-28","2016","12","28","","-4.5","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","","M","","","28","","52",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-29","2016","12","29","","-0.6","","-9.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","9","","48",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-30","2016","12","30","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","27","","89",""
"-70.11","48.26","POINTE CLAVEAU","704607C","2016-12-31","2016","12","31","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","","M","","","27","","82",""
