"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401203","2018-10-24","2018","10","24","","-28.4","E","-31.1","E","-29.8","E","47.8","E","0.0","E","0.0","","0.0","T","0.0","T","7","","13","","30",""
"-85.81","79.99","EUREKA A","2401203","2018-10-25","2018","10","25","","-28.2","E","-32.3","E","-30.3","E","48.3","E","0.0","E","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-26","2018","10","26","","-22.3","E","-29.9","E","-26.1","E","44.1","E","0.0","E","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-85.81","79.99","EUREKA A","2401203","2018-10-27","2018","10","27","","-24.4","E","-29.4","E","-26.9","E","44.9","E","0.0","E","0.0","","0.0","T","0.0","T","7","","27","","35",""
"-85.81","79.99","EUREKA A","2401203","2018-10-28","2018","10","28","","-22.6","E","-28.2","E","-25.4","E","43.4","E","0.0","E","0.0","","0.0","T","0.0","T","6","","27","","41",""
"-85.81","79.99","EUREKA A","2401203","2018-10-29","2018","10","29","","-14.7","E","-22.3","E","-18.5","E","36.5","E","0.0","E","0.0","","0.4","","0.2","","6","","16","","32",""
"-85.81","79.99","EUREKA A","2401203","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.81","79.99","EUREKA A","2401203","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
