"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-25","2022","11","25","","2.6","","-6.7","","-2.0","","20.0","","0.0","","","","","","2.1","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-26","2022","11","26","","2.0","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-27","2022","11","27","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","2.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-28","2022","11","28","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","","","","3.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-29","2022","11","29","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-11-30","2022","11","30","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","17.5","","","","16","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-01","2022","12","01","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","1.3","","","","28","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-02","2022","12","02","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-03","2022","12","03","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","10.4","","","","31","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-04","2022","12","04","","1.5","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.2","","","","32","","38",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-05","2022","12","05","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","0.2","","","","19","","31",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-06","2022","12","06","","7.5","","-1.3","","3.1","","14.9","","0.0","","","","","","3.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-07","2022","12","07","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","12.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-08","2022","12","08","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-09","2022","12","09","","-3.0","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-10","2022","12","10","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-11","2022","12","11","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-12","2022","12","12","","-5.5","","-15.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-13","2022","12","13","","-4.2","","-13.9","","-9.0","","27.0","","0.0","","","","","","1.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-14","2022","12","14","","1.9","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.2","","","","36","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-15","2022","12","15","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","14","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-16","2022","12","16","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","8","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-17","2022","12","17","","-0.4","","-2.3","","-1.3","","19.3","","0.0","","","","","","8.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-18","2022","12","18","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","5.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-19","2022","12","19","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","1.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-20","2022","12","20","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-21","2022","12","21","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-22","2022","12","22","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-23","2022","12","23","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","17.9","","","","13","","60",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-24","2022","12","24","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.2","","","","19","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-25","2022","12","25","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-26","2022","12","26","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-27","2022","12","27","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","","","","1.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-28","2022","12","28","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","2.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-29","2022","12","29","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-30","2022","12","30","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2022-12-31","2022","12","31","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","8.5","","","","","","",""
