"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-25","2021","11","25","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-26","2021","11","26","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","10.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-27","2021","11","27","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","2.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-28","2021","11","28","","-5.3","","-12.8","","-9.0","","27.0","","0.0","","","","","","0.8","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-29","2021","11","29","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-30","2021","11","30","","-4.0","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01","2021","12","01","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02","2021","12","02","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","5.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-03","2021","12","03","","2.5","","-11.8","","-4.7","","22.7","","0.0","","","","","","0.7","","","","29","","51",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-04","2021","12","04","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-05","2021","12","05","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","","","","1.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-06","2021","12","06","","7.5","","-9.2","","-0.9","","18.9","","0.0","","","","","","33.2","","","","29","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-07","2021","12","07","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","44",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-08","2021","12","08","","-9.3","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-09","2021","12","09","","-10.0","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-10","2021","12","10","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","","","","","1.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-11","2021","12","11","","9.6","","-4.5","","2.5","","15.5","","0.0","","","","","","11.8","","","","24","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-12","2021","12","12","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-13","2021","12","13","","5.8","","3.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-14","2021","12","14","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","32","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-15","2021","12","15","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","3.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-16","2021","12","16","","10.3","","-1.9","","4.2","","13.8","","0.0","","","","","","3.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-17","2021","12","17","","10.5","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-18","2021","12","18","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","5.1","","","","35","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-19","2021","12","19","","-6.1","","-11.2","","-8.7","","26.7","","0.0","","","","","","3.1","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-20","2021","12","20","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-21","2021","12","21","","-1.1","","-11.3","","-6.2","","24.2","","0.0","","","","","","2.7","","","","32","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-22","2021","12","22","","-2.1","","-9.1","","-5.6","","23.6","","0.0","","","","","","2.2","","","","28","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-23","2021","12","23","","-7.6","","-21.1","","-14.3","","32.3","","0.0","","","","","","0.2","","","","29","","41",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-24","2021","12","24","","-7.7","","-24.0","","-15.9","","33.9","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-25","2021","12","25","","-5.0","","-18.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-26","2021","12","26","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-27","2021","12","27","","-4.8","","-15.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-28","2021","12","28","","-3.4","","-12.5","","-7.9","","25.9","","0.0","","","","","","2.3","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-29","2021","12","29","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-30","2021","12","30","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-31","2021","12","31","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","2.6","","","","","","",""
