"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-23","2020","11","23","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","14.7","","","","28","","48",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-24","2020","11","24","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.4","","","","31","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-25","2020","11","25","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","","","","5.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-26","2020","11","26","","2.9","","-2.4","","0.3","","17.7","","0.0","","","","","","1.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-27","2020","11","27","","6.2","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-28","2020","11","28","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-29","2020","11","29","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-11-30","2020","11","30","","12.0","","-2.2","","4.9","","13.1","","0.0","","","","","","12.6","","","","15","","55",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-01","2020","12","01","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","3.4","","","","16","","47",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-02","2020","12","02","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-03","2020","12","03","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-04","2020","12","04","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","1.5","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-05","2020","12","05","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","7.2","","","","33","","36",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-06","2020","12","06","","-3.2","","-5.5","","-4.3","","22.3","","0.0","","","","","","18.1","","","","36","","35",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-07","2020","12","07","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-08","2020","12","08","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-09","2020","12","09","","-4.0","","-7.9","","-5.9","","23.9","","0.0","","","","","","0.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-10","2020","12","10","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","0.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-11","2020","12","11","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-12","2020","12","12","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","6.7","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-13","2020","12","13","","3.8","","-2.9","","0.4","","17.6","","0.0","","","","","","3.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-14","2020","12","14","","-2.9","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-15","2020","12","15","","-4.0","","-20.2","","-12.1","","30.1","","0.0","","","","","","0.7","","","","33","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-16","2020","12","16","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.2","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-17","2020","12","17","","-9.8","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-18","2020","12","18","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-19","2020","12","19","","-5.0","","-20.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-20","2020","12","20","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.6","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-21","2020","12","21","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-22","2020","12","22","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.2","","","","28","","39",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-23","2020","12","23","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","1.1","","","","29","","40",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-24","2020","12","24","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","2.9","","","","17","","33",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-25","2020","12","25","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","5.3","","","","14","","45",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-26","2020","12","26","","5.2","","-9.5","","-2.2","","20.2","","0.0","","","","","","3.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-27","2020","12","27","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-28","2020","12","28","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.4","","","","23","","34",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-29","2020","12","29","","-0.3","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.4","","","","30","","32",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-30","2020","12","30","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","7.9","","","","","","",""
"-70.79","46.21","BEAUCEVILLE","7028754","2020-12-31","2020","12","31","","1.3","","-8.7","","-3.7","","21.7","","0.0","","","","","","3.6","","","","30","","34",""
