"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2021-12-08","2021","12","08","","-13.3","","-25.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-09","2021","12","09","","-21.4","","-26.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-10","2021","12","10","","-12.1","","-23.7","","-17.9","","35.9","","0.0","","","","","","","","","","13","","46",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-11","2021","12","11","","-13.6","","-21.2","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-12","2021","12","12","","-17.0","","-29.1","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-13","2021","12","13","","-24.4","","-32.6","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-14","2021","12","14","","-28.1","","-34.2","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-15","2021","12","15","","-23.5","","-32.6","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-16","2021","12","16","","-28.4","","-38.5","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-17","2021","12","17","","-24.4","","-32.0","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-18","2021","12","18","","-22.3","","-33.1","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-19","2021","12","19","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-20","2021","12","20","","-11.3","","-27.8","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-21","2021","12","21","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-22","2021","12","22","","-11.1","","-20.8","","-16.0","","34.0","","0.0","","","","","","","","","","29","","35",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-23","2021","12","23","","-20.7","","-36.4","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-24","2021","12","24","","-23.1","","-37.0","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-25","2021","12","25","","-24.4","","-41.1","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-26","2021","12","26","","-30.0","","-41.2","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-27","2021","12","27","","-13.2","","-30.0","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-28","2021","12","28","","-12.4","","-28.7","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-29","2021","12","29","","-9.6","","-21.7","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-30","2021","12","30","","-8.3","","-22.2","","-15.2","","33.2","","0.0","","","","","","","","","","26","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2021-12-31","2021","12","31","","-15.8","","-22.4","","-19.1","","37.1","","0.0","","","","","","","","","","13","","36",""
