"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.38","62.21","FARO (AUT)","2100518","2022-12-07","2022","12","07","","-7.9","","-9.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-08","2022","12","08","","-7.1","","-13.6","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-09","2022","12","09","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","","","","","26","","39",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-10","2022","12","10","","-14.8","","-24.3","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-11","2022","12","11","","-21.4","","-33.1","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-12","2022","12","12","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","","","","","","","","13","","42",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-13","2022","12","13","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","","","","","29","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-14","2022","12","14","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-15","2022","12","15","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","","","","","","","","","31","","33",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-16","2022","12","16","","-9.9","","-24.6","","-17.2","","35.2","","0.0","","","","","","","","","","27","","36",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-17","2022","12","17","","-24.0","","-38.2","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-18","2022","12","18","","-36.1","","-45.3","","-40.7","","58.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-19","2022","12","19","","-41.5","","-45.4","","-43.5","","61.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-20","2022","12","20","","-43.3","","-48.5","","-45.9","","63.9","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-21","2022","12","21","","-33.0","","-48.1","","-40.6","","58.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-22","2022","12","22","","-32.9","","-40.2","","-36.5","","54.5","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-23","2022","12","23","","-35.8","","-43.5","","-39.7","","57.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-24","2022","12","24","","-21.0","","-36.2","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-25","2022","12","25","","-18.7","","-21.4","","-20.0","","38.0","","0.0","","","","","","","","","","14","","48",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-26","2022","12","26","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","","","","","14","","45",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-27","2022","12","27","","-14.2","","-20.1","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-28","2022","12","28","","-15.3","","-19.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-29","2022","12","29","","-15.0","","-26.4","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-30","2022","12","30","","-20.8","","-29.7","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-133.38","62.21","FARO (AUT)","2100518","2022-12-31","2022","12","31","","-14.7","","-21.5","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
