"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2021-11-30","2021","11","30","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","33","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-01","2021","12","01","","-2.2","","-12.9","","-7.5","","25.5","","0.0","","","","","","2.9","","0","","25","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-02","2021","12","02","","3.6","","-14.2","","-5.3","","23.3","","0.0","","","","","","8.3","","0","","11","","40",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-03","2021","12","03","","3.6","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","32","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-04","2021","12","04","","-4.4","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","27","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-05","2021","12","05","","-5.8","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-06","2021","12","06","","1.2","","-14.2","","-6.5","","24.5","","0.0","","","","","","27.7","","1","","9","","70",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-07","2021","12","07","","2.7","","-16.2","","-6.8","","24.8","","0.0","","","","","","1.0","","23","","24","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-08","2021","12","08","","-15.0","","-20.4","","-17.7","","35.7","","0.0","","","","","","0.0","","22","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-09","2021","12","09","","-12.6","","-19.7","","-16.2","","34.2","","0.0","","","","","","0.0","","21","","34","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-10","2021","12","10","","-5.4","","-20.6","","-13.0","","31.0","","0.0","","","","","","2.0","","21","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-11","2021","12","11","","-0.9","","-18.5","","-9.7","","27.7","","0.0","","","","","","11.7","","27","","8","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-12","2021","12","12","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","1.5","","25","","25","","53",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-13","2021","12","13","","-1.2","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","24","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-14","2021","12","14","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.0","","25","","30","","53",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-15","2021","12","15","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","24","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-16","2021","12","16","","1.8","","-9.3","","-3.8","","21.8","","0.0","","","","","","7.6","","24","","7","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-17","2021","12","17","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","3.1","","24","","30","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-18","2021","12","18","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.0","","23","","32","","48",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-19","2021","12","19","","-8.5","","-17.2","","-12.8","","30.8","","0.0","","","","","","0.3","","23","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-20","2021","12","20","","-11.2","","-20.2","","-15.7","","33.7","","0.0","","","","","","2.2","","22","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-21","2021","12","21","","-5.6","","-19.1","","-12.3","","30.3","","0.0","","","","","","2.6","","31","","28","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-22","2021","12","22","","-6.2","","-22.0","","-14.1","","32.1","","0.0","","","","","","10.4","","33","","7","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-23","2021","12","23","","-6.1","","-14.7","","-10.4","","28.4","","0.0","","","","","","4.8","","46","","30","","53",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-24","2021","12","24","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","48","","32","","59",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-25","2021","12","25","","-0.9","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.0","","44","","32","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-26","2021","12","26","","2.8","","-15.1","","-6.2","","24.2","","0.0","","","","","","0.0","","42","","34","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-27","2021","12","27","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","42","","36","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-28","2021","12","28","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","1.8","","41","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-29","2021","12","29","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","1.0","","42","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-30","2021","12","30","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","2.4","","43","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2021-12-31","2021","12","31","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.2","","42","","","","",""
