"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2022-11-28","2022","11","28","","-0.7","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.0","","31","","34","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-29","2022","11","29","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","0.7","","30","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-11-30","2022","11","30","","1.0","","-20.9","","-9.9","","27.9","","0.0","","","","","","7.3","","30","","11","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-01","2022","12","01","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","20.4","","34","","10","","55",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-02","2022","12","02","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","31","","29","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-03","2022","12","03","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","20.1","","31","","11","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-04","2022","12","04","","5.5","","-15.1","","-4.8","","22.8","","0.0","","","","","","0.2","","29","","28","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-05","2022","12","05","","2.1","","-16.0","","-6.9","","24.9","","0.0","","","","","","0.4","","28","","16","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-06","2022","12","06","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","29","","9","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-07","2022","12","07","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","27.6","","27","","7","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-08","2022","12","08","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","10.8","","21","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-09","2022","12","09","","-2.7","","-15.8","","-9.3","","27.3","","0.0","","","","","","0.0","","19","","34","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-10","2022","12","10","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","","","","1.2","","18","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-11","2022","12","11","","-10.8","","-20.6","","-15.7","","33.7","","0.0","","","","","","1.3","","18","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-12","2022","12","12","","-6.6","","-16.1","","-11.3","","29.3","","0.0","","","","","","1.3","","19","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-13","2022","12","13","","2.8","","-14.4","","-5.8","","23.8","","0.0","","","","","","3.3","","21","","4","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-14","2022","12","14","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","26","","4","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-15","2022","12","15","","0.9","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","25","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-16","2022","12","16","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-17","2022","12","17","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.0","","24","","8","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-18","2022","12","18","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.0","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-19","2022","12","19","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.9","","24","","3","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-20","2022","12","20","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.3","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-21","2022","12","21","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","7.8","","24","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-22","2022","12","22","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","1.6","","31","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-23","2022","12","23","","-2.0","","-13.7","","-7.8","","25.8","","0.0","","","","","","8.2","","30","","5","","92",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2022-12-25","2022","12","25","","-5.5","","-13.8","","-9.6","","27.6","","0.0","","","","","","5.5","","26","","22","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-26","2022","12","26","","-8.6","","-18.8","","-13.7","","31.7","","0.0","","","","","","0.3","","28","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-27","2022","12","27","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","0.4","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-28","2022","12","28","","-11.8","","-24.5","","-18.1","","36.1","","0.0","","","","","","","M","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-29","2022","12","29","","-9.1","","-25.2","","-17.1","","35.1","","0.0","","","","","","0.5","","27","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-30","2022","12","30","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","5.1","","30","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2022-12-31","2022","12","31","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","1.0","","31","","","","",""
