"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2015-11-19","2015","11","19","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-20","2015","11","20","","3.7","","2.1","","2.9","","15.1","","0.0","","","M","","M","30.6","","","","10","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-21","2015","11","21","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-22","2015","11","22","","3.6","","-1.7","","1.0","","17.0","","0.0","","","M","","M","1.6","","","","6","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-23","2015","11","23","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","33","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-24","2015","11","24","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","34","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-25","2015","11","25","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-26","2015","11","26","","4.5","","-7.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-27","2015","11","27","","4.1","","-7.7","","-1.8","","19.8","","0.0","","","M","","M","12.9","","","","34","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-28","2015","11","28","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-29","2015","11","29","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2015-11-30","2015","11","30","","-11.0","","-23.3","","-17.2","","35.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-01","2015","12","01","","-0.5","","-16.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-02","2015","12","02","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-03","2015","12","03","","-1.9","","-14.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","2","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-04","2015","12","04","","-5.6","","-15.8","","-10.7","","28.7","","0.0","","","M","","M","0.5","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-05","2015","12","05","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-06","2015","12","06","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-07","2015","12","07","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","2","","29","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-08","2015","12","08","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-09","2015","12","09","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-10","2015","12","10","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-11","2015","12","11","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","0.7","","2","","8","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-12","2015","12","12","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-13","2015","12","13","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-14","2015","12","14","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-15","2015","12","15","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","5.4","","","","4","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-16","2015","12","16","","-2.9","","-10.6","","-6.8","","24.8","","0.0","","","M","","M","0.5","","5","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-17","2015","12","17","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","M","","M","4.1","","4","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-18","2015","12","18","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","2.7","","8","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-19","2015","12","19","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","7","","31","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-20","2015","12","20","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","7","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-21","2015","12","21","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-22","2015","12","22","","-9.0","","-15.2","","-12.1","","30.1","","0.0","","","M","","M","3.2","","6","","6","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-23","2015","12","23","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","0.7","","12","","7","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-24","2015","12","24","","3.5","","-3.2","","0.2","","17.8","","0.0","","","M","","M","11.4","","17","","12","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-25","2015","12","25","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","11","","29","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-26","2015","12","26","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","11","","30","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-27","2015","12","27","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","M","","M","0.0","","10","","35","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-28","2015","12","28","","-12.4","","-19.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","10","","31","","46",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-29","2015","12","29","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-30","2015","12","30","","-12.1","","-20.8","","-16.5","","34.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.25","50.22","SEPT-ILES","7047914","2015-12-31","2015","12","31","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","1.4","","12","","","","<31",""
