"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-12","2022","12","12","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","","","","","","","","","12","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-13","2022","12","13","","-10.5","","-19.6","","-15.0","","33.0","","0.0","","","","","","","","","","28","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-15","2022","12","15","","-16.1","","-24.6","","-20.3","","38.3","","0.0","","","","","","","","","","28","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-16","2022","12","16","","-13.3","","-18.6","","-16.0","","34.0","","0.0","","","","","","","","","","30","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-17","2022","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-18","2022","12","18","","-25.4","","-28.9","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-19","2022","12","19","","-25.7","","-31.3","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-20","2022","12","20","","-19.1","","-26.9","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-21","2022","12","21","","-19.9","","-26.0","","-22.9","","40.9","","0.0","","","","","","","","","","27","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-22","2022","12","22","","-17.0","","-28.9","","-22.9","","40.9","","0.0","","","","","","","","","","36","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-23","2022","12","23","","-28.4","","-33.7","","-31.1","","49.1","","0.0","","","","","","","","","","35","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-24","2022","12","24","","-33.5","","-35.7","","-34.6","","52.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-25","2022","12","25","","-34.7","","-36.8","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-26","2022","12","26","","-31.1","","-36.8","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-27","2022","12","27","","-30.5","","-32.0","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-28","2022","12","28","","-22.9","","-31.7","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-30","2022","12","30","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-12-31","2022","12","31","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
