"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-07","2019","12","07","","-15.5","","-19.1","","-17.3","","35.3","","0.0","","","","","","","","","","12","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-08","2019","12","08","","-18.3","","-25.3","","-21.8","","39.8","","0.0","","","","","","","","","","11","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-09","2019","12","09","","-21.6","","-25.2","","-23.4","","41.4","","0.0","","","","","","","","","","10","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-10","2019","12","10","","-21.9","","-23.8","","-22.8","","40.8","","0.0","","","","","","","","","","10","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-11","2019","12","11","","-23.1","","-24.4","","-23.8","","41.8","","0.0","","","","","","","","","","11","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-12","2019","12","12","","-23.1","","-24.7","","-23.9","","41.9","","0.0","","","","","","","","","","12","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-13","2019","12","13","","-22.8","","-25.4","","-24.1","","42.1","","0.0","","","","","","","","","","14","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-14","2019","12","14","","-23.5","","-25.8","","-24.6","","42.6","","0.0","","","","","","","","","","12","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-15","2019","12","15","","-23.4","","-25.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-16","2019","12","16","","-22.7","","-26.0","","-24.4","","42.4","","0.0","","","","","","","","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-17","2019","12","17","","-23.3","","-29.4","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-18","2019","12","18","","-27.6","","-32.4","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-19","2019","12","19","","-26.5","","-33.8","","-30.1","","48.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-20","2019","12","20","","-21.1","","-29.1","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-22","2019","12","22","","-20.3","","-32.2","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-23","2019","12","23","","-24.1","","-30.1","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-24","2019","12","24","","-26.8","","-33.2","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-25","2019","12","25","","-27.8","","-33.6","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-26","2019","12","26","","-28.3","","-32.4","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-27","2019","12","27","","-28.6","","-33.6","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-28","2019","12","28","","-29.9","","-35.3","","-32.6","","50.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-30","2019","12","30","","-24.2","","-27.6","","-25.9","","43.9","","0.0","","","","","","","","","","11","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-12-31","2019","12","31","","-21.3","","-26.4","","-23.8","","41.8","","0.0","","","","","","","","","","29","","33",""
