"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-07","2021","11","07","","6.3","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-08","2021","11","08","","6.3","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-10","2021","11","10","","6.3","","-12.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-11","2021","11","11","","5.9","","-13.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","11","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-12","2021","11","12","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","14","","61",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-13","2021","11","13","","9.0","","-5.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-14","2021","11","14","","1.6","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.9","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-15","2021","11","15","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","1.6","","","","8","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-16","2021","11","16","","-0.7","","-14.9","","-7.8","","25.8","","0.0","","","","","","2.5","","1","","30","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-17","2021","11","17","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","12","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-18","2021","11","18","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-19","2021","11","19","","-1.7","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.6","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-20","2021","11","20","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","35","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-21","2021","11","21","","3.3","","-12.8","","-4.7","","22.7","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-22","2021","11","22","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-23","2021","11","23","","-2.9","","-20.6","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","36","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-24","2021","11","24","","-3.2","","-22.9","","-13.1","","31.1","","0.0","","","","","","0.0","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-25","2021","11","25","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.9","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-26","2021","11","26","","5.6","","-3.7","","0.9","","17.1","","0.0","","","","","","0.0","","9","","31","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-27","2021","11","27","","0.5","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","9","","15","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-28","2021","11","28","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","9","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-29","2021","11","29","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-11-30","2021","11","30","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","9","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-01","2021","12","01","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","8","","31","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-02","2021","12","02","","2.9","","-8.0","","-2.5","","20.5","","0.0","","","","","","4.1","","7","","31","","67",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-03","2021","12","03","","-2.1","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-04","2021","12","04","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","7","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-05","2021","12","05","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.1","","8","","35","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-06","2021","12","06","","-9.4","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-07","2021","12","07","","-2.3","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-08","2021","12","08","","2.1","","-7.8","","-2.9","","20.9","","0.0","","","","","","4.3","","8","","33","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-09","2021","12","09","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-10","2021","12","10","","-1.1","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-11","2021","12","11","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","8","","32","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-12","2021","12","12","","-3.1","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.5","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-13","2021","12","13","","-11.8","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.1","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-14","2021","12","14","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","5.0","","21","","2","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-15","2021","12","15","","-19.6","","-31.7","","-25.6","","43.6","","0.0","","","","","","0.0","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-16","2021","12","16","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","","","","2.4","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-17","2021","12","17","","-21.7","","-34.7","","-28.2","","46.2","","0.0","","","","","","0.0","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-18","2021","12","18","","-15.5","","-25.7","","-20.6","","38.6","","0.0","","","","","","0.3","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-19","2021","12","19","","-10.3","","-24.6","","-17.4","","35.4","","0.0","","","","","","0.2","","20","","29","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-20","2021","12","20","","-14.4","","-28.1","","-21.3","","39.3","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-21","2021","12","21","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","2.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-22","2021","12","22","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","","","","2.8","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-23","2021","12","23","","-8.4","","-17.1","","-12.8","","30.8","","0.0","","","","","","0.4","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-24","2021","12","24","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.0","","25","","33","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-25","2021","12","25","","-24.0","","-31.9","","-27.9","","45.9","","0.0","","","","","","0.0","","25","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-26","2021","12","26","","-27.2","","-33.4","","-30.3","","48.3","","0.0","","","","","","1.4","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-27","2021","12","27","","-28.2","","-41.6","","-34.9","","52.9","","0.0","","","","","","0.0","","25","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-28","2021","12","28","","-22.6","","-42.1","","-32.4","","50.4","","0.0","","","","","","0.4","","26","","34","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-29","2021","12","29","","-22.0","","-32.6","","-27.3","","45.3","","0.0","","","","","","0.1","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-30","2021","12","30","","-21.7","","-37.6","","-29.6","","47.6","","0.0","","","","","","0.3","","26","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2021-12-31","2021","12","31","","-25.9","","-40.1","","-33.0","","51.0","","0.0","","","","","","0.0","","25","","","","",""
