"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-20","2018","10","20","","16.9","","-5.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-21","2018","10","21","","11.7","","-6.2","","2.8","","15.2","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-22","2018","10","22","","14.1","","-6.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-23","2018","10","23","","13.1","","-4.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-24","2018","10","24","","12.6","","-7.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-25","2018","10","25","","15.7","","-2.5","","6.6","","11.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-26","2018","10","26","","12.3","","-5.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-27","2018","10","27","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-28","2018","10","28","","8.7","","-6.2","","1.3","","16.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-29","2018","10","29","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-30","2018","10","30","","8.2","","-3.7","","2.2","","15.8","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-10-31","2018","10","31","","9.2","","-4.8","","2.2","","15.8","","0.0","","","","","","1.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-01","2018","11","01","","2.8","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-02","2018","11","02","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","7.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-03","2018","11","03","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-04","2018","11","04","","1.6","","-6.2","","-2.3","","20.3","","0.0","","","","","","1.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-05","2018","11","05","","-6.0","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-06","2018","11","06","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-07","2018","11","07","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","1.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-08","2018","11","08","","-8.5","","-21.0","","-14.7","","32.7","","0.0","","","","","","1.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-09","2018","11","09","","2.9","","-12.2","","-4.7","","22.7","","0.0","","","","","","1.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-10","2018","11","10","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-11","2018","11","11","","-3.3","","-14.9","","-9.1","","27.1","","0.0","","","","","","1.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-12","2018","11","12","","4.2","","-10.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-13","2018","11","13","","9.8","","-4.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-14","2018","11","14","","7.5","","0.0","","3.7","","14.3","","0.0","","","","","","1.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-15","2018","11","15","","3.9","","-5.0","","-0.5","","18.5","","0.0","","","","","","4.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-16","2018","11","16","","-5.0","","-19.3","","-12.1","","30.1","","0.0","","","","","","2.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-17","2018","11","17","","-2.7","","-19.4","","-11.1","","29.1","","0.0","","","","","","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-18","2018","11","18","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","2.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-19","2018","11","19","","6.1","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-20","2018","11","20","","7.3","","-5.6","","0.8","","17.2","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-21","2018","11","21","","6.4","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-22","2018","11","22","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-23","2018","11","23","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-24","2018","11","24","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-25","2018","11","25","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-26","2018","11","26","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-27","2018","11","27","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-28","2018","11","28","","6.2","","-7.1","","-0.5","","18.5","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-29","2018","11","29","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-11-30","2018","11","30","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-01","2018","12","01","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","3.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-02","2018","12","02","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","10.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-03","2018","12","03","","-5.5","","-20.4","","-12.9","","30.9","","0.0","","","","","","3.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-04","2018","12","04","","-2.0","","-23.9","","-13.0","","31.0","","0.0","","","","","","2.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-05","2018","12","05","","-6.7","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-06","2018","12","06","","-10.4","","-23.4","","-16.9","","34.9","","0.0","","","","","","2.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-07","2018","12","07","","-7.1","","-24.3","","-15.7","","33.7","","0.0","","","","","","2.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-08","2018","12","08","","-7.7","","-22.2","","-14.9","","32.9","","0.0","","","","","","1.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-09","2018","12","09","","-4.2","","-20.4","","-12.3","","30.3","","0.0","","","","","","1.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-10","2018","12","10","","2.9","","-11.9","","-4.5","","22.5","","0.0","","","","","","3.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-11","2018","12","11","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-12","2018","12","12","","3.3","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-13","2018","12","13","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-14","2018","12","14","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-15","2018","12","15","","3.5","","-11.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-16","2018","12","16","","-7.0","","-14.5","","-10.7","","28.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-17","2018","12","17","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-18","2018","12","18","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-19","2018","12","19","","5.2","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-20","2018","12","20","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-21","2018","12","21","","-0.6","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-22","2018","12","22","","-3.7","","-17.8","","-10.7","","28.7","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-23","2018","12","23","","-5.3","","-15.8","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-24","2018","12","24","","-6.7","","-17.2","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-25","2018","12","25","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","1.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-26","2018","12","26","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-27","2018","12","27","","-8.1","","-14.8","","-11.5","","29.5","","0.0","","","","","","1.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-28","2018","12","28","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","","","","","1.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-29","2018","12","29","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","","","","","2.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-30","2018","12","30","","-4.0","","-23.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2018-12-31","2018","12","31","","-8.1","","-25.4","","-16.8","","34.8","","0.0","","","","","","1.5","","","","","M","","M"
