"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-27","2022","10","27","","17.4","","0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","65",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-28","2022","10","28","","12.1","","-2.1","","5.0","","13.0","","0.0","","","","","","1.2","","","","25","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-29","2022","10","29","","10.4","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-30","2022","10","30","","17.4","","1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","72",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-10-31","2022","10","31","","7.6","","-7.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-01","2022","11","01","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","3.6","","","","35","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-02","2022","11","02","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","3.2","","5","","34","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-03","2022","11","03","","-5.8","","-18.0","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","18","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-04","2022","11","04","","2.9","","-10.0","","-3.6","","21.6","","0.0","","","","","","0.0","","13","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-05","2022","11","05","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","35","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-06","2022","11","06","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.2","","16","","34","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-07","2022","11","07","","-12.9","","-15.0","","-14.0","","32.0","","0.0","","","","","","3.6","","15","","8","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-08","2022","11","08","","-14.1","","-24.3","","-19.2","","37.2","","0.0","","","","","","0.6","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-09","2022","11","09","","-16.9","","-28.2","","-22.5","","40.5","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-10","2022","11","10","","-12.0","","-25.5","","-18.7","","36.7","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-11","2022","11","11","","-6.5","","-24.2","","-15.3","","33.3","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-12","2022","11","12","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-13","2022","11","13","","-0.2","","-16.6","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-14","2022","11","14","","1.6","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-15","2022","11","15","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","19","","33","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-16","2022","11","16","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","19","","35","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-17","2022","11","17","","-10.0","","-23.8","","-16.9","","34.9","","0.0","","","","","","0.0","","18","","32","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-18","2022","11","18","","-3.0","","-15.4","","-9.2","","27.2","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-20","2022","11","20","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.4","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-21","2022","11","21","","4.0","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.1","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-22","2022","11","22","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-23","2022","11","23","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-24","2022","11","24","","6.8","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","18","","19","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-25","2022","11","25","","3.4","","-11.3","","-4.0","","22.0","","0.0","","","","","","0.3","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-26","2022","11","26","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-27","2022","11","27","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","35","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-28","2022","11","28","","-8.7","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","18","","31","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-29","2022","11","29","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","","","","","0.1","","18","","31","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-11-30","2022","11","30","","-15.3","","-20.0","","-17.7","","35.7","","0.0","","","","","","3.0","","18","","8","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-01","2022","12","01","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-02","2022","12","02","","-20.5","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-03","2022","12","03","","-8.8","","-28.1","","-18.4","","36.4","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-04","2022","12","04","","-1.7","","-14.0","","-7.9","","25.9","","0.0","","","","","","0.0","","23","","31","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-05","2022","12","05","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-06","2022","12","06","","-21.1","","-39.1","","-30.1","","48.1","","0.0","","","","","","0.0","","22","","15","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-07","2022","12","07","","-2.5","","-21.1","","-11.8","","29.8","","0.0","","","","","","0.0","","22","","17","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-09","2022","12","09","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","0.0","","22","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-10","2022","12","10","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","0.0","","22","","11","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-11","2022","12","11","","-9.1","","-23.2","","-16.1","","34.1","","0.0","","","","","","1.0","","23","","31","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-12","2022","12","12","","-15.0","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-13","2022","12","13","","-2.8","","-20.5","","-11.6","","29.6","","0.0","","","","","","0.7","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-14","2022","12","14","","-2.1","","-19.1","","-10.6","","28.6","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-15","2022","12","15","","-6.5","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-16","2022","12","16","","-1.0","","-17.1","","-9.1","","27.1","","0.0","","","","","","1.1","","23","","33","","64",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-17","2022","12","17","","-9.1","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.1","","22","","35","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-18","2022","12","18","","-19.9","","-25.2","","-22.5","","40.5","","0.0","","","","","","1.9","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-21","2022","12","21","","-30.6","","-35.5","","-33.0","","51.0","","0.0","","","","","","0.0","","25","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-22","2022","12","22","","-28.0","","-40.8","","-34.4","","52.4","","0.0","","","","","","0.0","","24","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-23","2022","12","23","","-19.1","","-29.6","","-24.3","","42.3","","0.0","","","","","","0.0","","25","","14","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-24","2022","12","24","","-13.6","","-20.1","","-16.8","","34.8","","0.0","","","","","","1.0","","22","","11","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-25","2022","12","25","","-12.0","","-17.8","","-14.9","","32.9","","0.0","","","","","","0.7","","22","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-26","2022","12","26","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","","","","0.0","","22","","13","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-27","2022","12","27","","-9.2","","-18.5","","-13.8","","31.8","","0.0","","","","","","1.6","","22","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-28","2022","12","28","","-9.4","","-11.9","","-10.7","","28.7","","0.0","","","","","","0.3","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-29","2022","12","29","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-30","2022","12","30","","-6.4","","-21.9","","-14.2","","32.2","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-12-31","2022","12","31","","-7.8","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.0","","23","","","","",""
