"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-24","2020","10","24","","-4.4","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-25","2020","10","25","","-1.4","","-17.6","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-26","2020","10","26","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-27","2020","10","27","","11.3","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-28","2020","10","28","","7.8","","-7.5","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-29","2020","10","29","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-30","2020","10","30","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","1.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-10-31","2020","10","31","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-01","2020","11","01","","17.7","","-2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-07","2020","11","07","","-0.6","","-8.5","","-4.5","","22.5","","0.0","","","","","","11.8","","","","34","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-08","2020","11","08","","-7.2","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","25","","33","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-09","2020","11","09","","-1.9","","-22.8","","-12.4","","30.4","","0.0","","","","","","0.2","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-10","2020","11","10","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","5.0","","19","","35","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-11","2020","11","11","","-7.6","","-20.6","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","35","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-12","2020","11","12","","-4.9","","-18.6","","-11.8","","29.8","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-13","2020","11","13","","-4.5","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-14","2020","11","14","","-2.2","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-15","2020","11","15","","-3.2","","-13.8","","-8.5","","26.5","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-16","2020","11","16","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-17","2020","11","17","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.1","","15","","12","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-18","2020","11","18","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.5","","14","","33","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-19","2020","11","19","","-9.8","","-21.7","","-15.8","","33.8","","0.0","","","","","","3.1","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-20","2020","11","20","","-9.0","","-22.9","","-15.9","","33.9","","0.0","","","","","","0.0","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-21","2020","11","21","","-1.0","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-22","2020","11","22","","-5.5","","-17.7","","-11.6","","29.6","","0.0","","","","","","0.0","","19","","15","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-23","2020","11","23","","-4.7","","-18.0","","-11.3","","29.3","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-24","2020","11","24","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-25","2020","11","25","","1.2","","-10.1","","-4.4","","22.4","","0.0","","","","","","1.5","","18","","32","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-26","2020","11","26","","1.9","","-12.8","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","19","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-27","2020","11","27","","3.2","","-11.5","","-4.1","","22.1","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-28","2020","11","28","","-2.6","","-14.5","","-8.5","","26.5","","0.0","","","","","","0.0","","18","","34","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-29","2020","11","29","","-1.9","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-11-30","2020","11","30","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","18","","30","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-01","2020","12","01","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","18","","31","","63",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-02","2020","12","02","","2.5","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-03","2020","12","03","","4.3","","-9.3","","-2.5","","20.5","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-04","2020","12","04","","5.5","","-9.5","","-2.0","","20.0","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-05","2020","12","05","","3.1","","-10.3","","-3.6","","21.6","","0.0","","","","","","0.0","","18","","18","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-06","2020","12","06","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-07","2020","12","07","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-08","2020","12","08","","5.9","","-6.3","","-0.2","","18.2","","0.0","","","","","","0.6","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-09","2020","12","09","","3.2","","-11.4","","-4.1","","22.1","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-10","2020","12","10","","-2.1","","-16.3","","-9.2","","27.2","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-11","2020","12","11","","-5.8","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.0","","18","","17","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-12","2020","12","12","","-5.6","","-18.6","","-12.1","","30.1","","0.0","","","","","","0.0","","18","","33","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-13","2020","12","13","","-16.7","","-19.6","","-18.1","","36.1","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-14","2020","12","14","","-11.1","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.4","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-15","2020","12","15","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-16","2020","12","16","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-17","2020","12","17","","-6.0","","-18.1","","-12.1","","30.1","","0.0","","","","","","1.2","","18","","36","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-18","2020","12","18","","0.2","","-22.3","","-11.1","","29.1","","0.0","","","","","","0.0","","20","","16","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-19","2020","12","19","","5.0","","-8.2","","-1.6","","19.6","","0.0","","","","","","0.0","","19","","32","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-20","2020","12","20","","4.4","","-9.4","","-2.5","","20.5","","0.0","","","","","","0.0","","18","","29","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-21","2020","12","21","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","18","","31","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-22","2020","12","22","","-2.9","","-16.0","","-9.4","","27.4","","0.0","","","","","","0.3","","18","","35","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-23","2020","12","23","","3.5","","-17.1","","-6.8","","24.8","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-24","2020","12","24","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-25","2020","12","25","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-26","2020","12","26","","-5.4","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-27","2020","12","27","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-28","2020","12","28","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","","","","0.0","","18","","30","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-29","2020","12","29","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-30","2020","12","30","","-4.9","","-19.0","","-11.9","","29.9","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-12-31","2020","12","31","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","17","","","","",""
