"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-10","2022","11","10","","-16.3","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-11","2022","11","11","","-12.6","","-24.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-12","2022","11","12","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","","","","3.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-13","2022","11","13","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-14","2022","11","14","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-15","2022","11","15","","-0.4","","-14.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-16","2022","11","16","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-17","2022","11","17","","-9.4","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-18","2022","11","18","","-6.5","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-19","2022","11","19","","-4.8","","-15.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-20","2022","11","20","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-21","2022","11","21","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-22","2022","11","22","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-23","2022","11","23","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-24","2022","11","24","","1.4","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-25","2022","11","25","","4.2","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-26","2022","11","26","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-27","2022","11","27","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-28","2022","11","28","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-29","2022","11","29","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-11-30","2022","11","30","","-15.2","","-20.5","","-17.9","","35.9","","0.0","","","","","","1.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-01","2022","12","01","","-19.7","","-30.0","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-02","2022","12","02","","-23.6","","-31.7","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-03","2022","12","03","","-9.3","","-25.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-04","2022","12","04","","-3.9","","-15.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-05","2022","12","05","","-15.5","","-25.3","","-20.4","","38.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-06","2022","12","06","","-24.5","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-07","2022","12","07","","-8.2","","-33.7","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-08","2022","12","08","","-11.1","","-18.2","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-09","2022","12","09","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-10","2022","12","10","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-11","2022","12","11","","-9.0","","-14.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-12","2022","12","12","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-13","2022","12","13","","-12.6","","-19.1","","-15.8","","33.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-14","2022","12","14","","-4.5","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-15","2022","12","15","","-9.5","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-16","2022","12","16","","-11.4","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-17","2022","12","17","","-11.9","","-19.6","","-15.7","","33.7","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-18","2022","12","18","","-19.6","","-23.2","","-21.4","","39.4","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-19","2022","12","19","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","1.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-20","2022","12","20","","-27.1","","-36.1","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-21","2022","12","21","","-28.7","","-36.3","","-32.5","","50.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-22","2022","12","22","","-27.5","","-35.4","","-31.5","","49.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-23","2022","12","23","","-20.4","","-35.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-24","2022","12","24","","-15.7","","-20.6","","-18.1","","36.1","","0.0","","","","","","1.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-25","2022","12","25","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-26","2022","12","26","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-27","2022","12","27","","-12.2","","-16.6","","-14.4","","32.4","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-28","2022","12","28","","-12.9","","-14.6","","-13.7","","31.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-29","2022","12","29","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-30","2022","12","30","","-7.9","","-21.8","","-14.9","","32.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-12-31","2022","12","31","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
