"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-08","2018","11","08","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-09","2018","11","09","","-3.0","","-18.2","","-10.6","","28.6","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-10","2018","11","10","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-11","2018","11","11","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-12","2018","11","12","","-3.3","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-13","2018","11","13","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-14","2018","11","14","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-15","2018","11","15","","0.7","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-16","2018","11","16","","-6.2","","-21.7","","-14.0","","32.0","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-17","2018","11","17","","-8.3","","-22.1","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-18","2018","11","18","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-19","2018","11","19","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-20","2018","11","20","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-23","2018","11","23","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-24","2018","11","24","","-8.9","","-11.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-25","2018","11","25","","-5.2","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-26","2018","11","26","","-4.1","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-28","2018","11","28","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-29","2018","11","29","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-11-30","2018","11","30","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-01","2018","12","01","","-6.4","","-12.8","","-9.6","","27.6","","0.0","","","","","","3.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-02","2018","12","02","","-5.3","","-6.8","","-6.0","","24.0","","0.0","","","","","","1.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-03","2018","12","03","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-04","2018","12","04","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-05","2018","12","05","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-06","2018","12","06","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-07","2018","12","07","","-10.2","","-22.0","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-08","2018","12","08","","-6.8","","-18.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-09","2018","12","09","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-10","2018","12","10","","-0.2","","-15.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-11","2018","12","11","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-15","2018","12","15","","4.7","","-8.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-16","2018","12","16","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-17","2018","12","17","","-3.5","","-12.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-18","2018","12","18","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-19","2018","12","19","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-20","2018","12","20","","1.5","","-10.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-23","2018","12","23","","-11.1","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-24","2018","12","24","","-11.3","","-17.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-25","2018","12","25","","-11.3","","-18.2","","-14.7","","32.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-26","2018","12","26","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-27","2018","12","27","","-11.4","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-28","2018","12","28","","-5.3","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-29","2018","12","29","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-30","2018","12","30","","-13.5","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-12-31","2018","12","31","","-17.8","","-29.3","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
