"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-13","2019","11","13","","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-14","2019","11","14","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-16","2019","11","16","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-17","2019","11","17","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-18","2019","11","18","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-19","2019","11","19","","-0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-20","2019","11","20","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-21","2019","11","21","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-25","2019","11","25","","0.0","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-26","2019","11","26","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-27","2019","11","27","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-28","2019","11","28","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-29","2019","11","29","","-8.8","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-11-30","2019","11","30","","-8.7","","-11.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-01","2019","12","01","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-02","2019","12","02","","-1.6","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-03","2019","12","03","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-05","2019","12","05","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-06","2019","12","06","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-07","2019","12","07","","-6.4","","-17.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-08","2019","12","08","","-11.3","","-25.4","","-18.3","","36.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-09","2019","12","09","","-10.3","","-24.7","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-10","2019","12","10","","-16.4","","-24.4","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-11","2019","12","11","","-18.1","","-21.9","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-13","2019","12","13","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-14","2019","12","14","","-10.6","","-21.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-15","2019","12","15","","-6.0","","-19.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-16","2019","12","16","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-17","2019","12","17","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-18","2019","12","18","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-19","2019","12","19","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-20","2019","12","20","","-1.9","","-18.2","","-10.1","","28.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-21","2019","12","21","","-4.8","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-22","2019","12","22","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-25","2019","12","25","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-26","2019","12","26","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-27","2019","12","27","","-4.5","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-28","2019","12","28","","-6.2","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-29","2019","12","29","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-30","2019","12","30","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-12-31","2019","12","31","","1.6","","-13.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
