"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-21","2019","11","21","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","20","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-22","2019","11","22","","8.2","","-6.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","34","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-23","2019","11","23","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-24","2019","11","24","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-25","2019","11","25","","0.7","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-26","2019","11","26","","-4.7","","-10.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-27","2019","11","27","","-10.0","","-14.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-28","2019","11","28","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","1.5","","","","12","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-29","2019","11","29","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-11-30","2019","11","30","","-8.7","","-11.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","20","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-01","2019","12","01","","-6.6","","-16.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","18","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-02","2019","12","02","","0.7","","-14.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-03","2019","12","03","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","28","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-04","2019","12","04","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-05","2019","12","05","","-2.2","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-06","2019","12","06","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-07","2019","12","07","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","3","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-08","2019","12","08","","-9.1","","-18.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","23","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-09","2019","12","09","","-6.8","","-22.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","33","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-10","2019","12","10","","-11.4","","-22.5","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-11","2019","12","11","","-16.0","","-18.9","","-17.5","","35.5","","0.0","","","","","","1.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-12","2019","12","12","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-13","2019","12","13","","-16.0","","-21.6","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-14","2019","12","14","","-8.2","","-17.7","","-13.0","","31.0","","0.0","","","","","","1.3","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-15","2019","12","15","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-16","2019","12","16","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","28","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-17","2019","12","17","","1.4","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-18","2019","12","18","","2.8","","-9.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-19","2019","12","19","","-1.1","","-14.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","12","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-20","2019","12","20","","1.9","","-14.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-21","2019","12","21","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","13","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-22","2019","12","22","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","31","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-23","2019","12","23","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-24","2019","12","24","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.6","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-25","2019","12","25","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-26","2019","12","26","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-27","2019","12","27","","-2.0","","-18.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","29","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-28","2019","12","28","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-29","2019","12","29","","-2.1","","-14.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-30","2019","12","30","","-2.9","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","18","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-12-31","2019","12","31","","4.4","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
