"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-13","2019","11","13","","-35.1","","-37.4","","-36.2","","54.2","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-14","2019","11","14","","-20.3","","-37.3","","-28.8","","46.8","","0.0","","","","","","0.0","","2","","28","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-15","2019","11","15","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","27","","68",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-16","2019","11","16","","-16.6","","-24.8","","-20.7","","38.7","","0.0","","","","","","0.4","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-17","2019","11","17","","-15.8","","-26.3","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","28","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-18","2019","11","18","","-18.9","","-27.0","","-22.9","","40.9","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-19","2019","11","19","","-22.1","","-26.8","","-24.4","","42.4","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-20","2019","11","20","","-23.3","","-30.7","","-27.0","","45.0","","0.0","","","","","","0.8","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-21","2019","11","21","","-28.2","","-32.0","","-30.1","","48.1","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-22","2019","11","22","","-28.4","","-35.5","","-31.9","","49.9","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-23","2019","11","23","","-31.8","","-36.5","","-34.2","","52.2","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-24","2019","11","24","","-23.7","","-34.8","","-29.3","","47.3","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-25","2019","11","25","","-23.6","","-30.8","","-27.2","","45.2","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-26","2019","11","26","","-30.0","","-34.2","","-32.1","","50.1","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-27","2019","11","27","","-31.8","","-35.0","","-33.4","","51.4","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-28","2019","11","28","","-23.9","","-35.2","","-29.6","","47.6","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-29","2019","11","29","","-22.8","","-29.3","","-26.0","","44.0","","0.0","","","","","","0.6","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-11-30","2019","11","30","","-24.2","","-34.9","","-29.5","","47.5","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-01","2019","12","01","","-29.4","","-35.8","","-32.6","","50.6","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-02","2019","12","02","","-29.8","","-34.2","","-32.0","","50.0","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-03","2019","12","03","","-32.4","","-36.7","","-34.6","","52.6","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-04","2019","12","04","","-25.7","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.8","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-05","2019","12","05","","-24.4","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-06","2019","12","06","","-24.9","","-32.8","","-28.9","","46.9","","0.0","","","","","","0.4","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-07","2019","12","07","","-28.5","","-35.6","","-32.1","","50.1","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-08","2019","12","08","","-27.7","","-36.8","","-32.3","","50.3","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-09","2019","12","09","","-31.9","","-38.0","","-34.9","","52.9","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-10","2019","12","10","","-19.8","","-33.3","","-26.5","","44.5","","0.0","","","","","","0.0","","8","","35","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-11","2019","12","11","","-15.1","","-30.5","","-22.8","","40.8","","0.0","","","","","","0.2","","5","","6","","62",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-15","2019","12","15","","-28.8","","-34.0","","-31.4","","49.4","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-16","2019","12","16","","-29.5","","-33.1","","-31.3","","49.3","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-17","2019","12","17","","-31.5","","-34.2","","-32.8","","50.8","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-18","2019","12","18","","-30.8","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-19","2019","12","19","","-27.8","","-33.6","","-30.7","","48.7","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-20","2019","12","20","","-19.1","","-28.2","","-23.7","","41.7","","0.0","","","","","","0.4","","3","","13","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-21","2019","12","21","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-22","2019","12","22","","-27.9","","-33.7","","-30.8","","48.8","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-23","2019","12","23","","-27.5","","-32.9","","-30.2","","48.2","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-24","2019","12","24","","-25.4","","-34.4","","-29.9","","47.9","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-25","2019","12","25","","-17.6","","-33.5","","-25.5","","43.5","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-26","2019","12","26","","-16.8","","-25.2","","-21.0","","39.0","","0.0","","","","","","0.0","","5","","14","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-27","2019","12","27","","-14.8","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.0","","5","","14","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-28","2019","12","28","","-13.5","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.2","","3","","14","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-29","2019","12","29","","-15.6","","-31.7","","-23.6","","41.6","","0.0","","","","","","0.4","","5","","17","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-30","2019","12","30","","-30.4","","-35.1","","-32.7","","50.7","","0.0","","","","","","0.0","","5","","17","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-12-31","2019","12","31","","-34.0","","-44.2","","-39.1","","57.1","","0.0","","","","","","0.2","","4","","","","",""
