"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-06","2020","12","06","","-16.9","","-31.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-07","2020","12","07","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-08","2020","12","08","","-19.8","","-25.9","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-09","2020","12","09","","-14.6","","-20.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-10","2020","12","10","","-13.1","","-22.5","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-11","2020","12","11","","-13.1","","-32.0","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-12","2020","12","12","","-19.9","","-31.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-13","2020","12","13","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-14","2020","12","14","","-15.1","","-18.5","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-15","2020","12","15","","-15.8","","-25.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-16","2020","12","16","","-25.2","","-33.4","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-17","2020","12","17","","-30.5","","-39.0","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-18","2020","12","18","","-30.8","","-37.2","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-19","2020","12","19","","-28.0","","-33.6","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-20","2020","12","20","","-24.2","","-33.7","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-21","2020","12","21","","-31.3","","-36.0","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-22","2020","12","22","","-18.0","","-34.2","","-26.1","","44.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-23","2020","12","23","","-7.2","","-22.6","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-24","2020","12","24","","-20.7","","-27.3","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-25","2020","12","25","","-25.9","","-33.1","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-26","2020","12","26","","-25.3","","-32.9","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-27","2020","12","27","","-24.0","","-32.9","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-28","2020","12","28","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-29","2020","12","29","","-17.6","","-25.8","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-30","2020","12","30","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-12-31","2020","12","31","","-12.6","","-14.7","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
